day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;385000;TOMATOES;4970.25;-8;41974.0;2212.0
-2;385000;CROISSANTS;4245.46780253192;0;0.0;0.0
-2;385000;JAMS;6462.40660683887;0;0.0;0.0
-2;385000;DJEMBES;13457.337005349948;0;0.0;0.0
-2;385000;PICNIC_BASKET1;58458.86364105807;0;0.0;0.0
-2;385000;PICNIC_BASKET2;29867.68442380542;0;0.0;0.0
-2;385100;EMERALDS;10000.0;9;-86014.0;3986.0
-2;385100;SQUID_INK;1995.0;0;0.0;0.0
-2;385100;TOMATOES;4969.5;-8;41974.0;2218.0
-2;385100;CROISSANTS;4245.004149651266;0;0.0;0.0
-2;385100;JAMS;6461.976654888966;0;0.0;0.0
-2;385100;DJEMBES;13457.910267878742;0;0.0;0.0
-2;385100;PICNIC_BASKET1;58456.86513045324;0;0.0;0.0
-2;385100;PICNIC_BASKET2;29869.469908382995;0;0.0;0.0
-2;385200;EMERALDS;10000.0;9;-86014.0;3986.0
-2;385200;SQUID_INK;1994.5;0;0.0;0.0
-2;385200;TOMATOES;4970.0;-8;41974.0;2214.0
-2;385200;CROISSANTS;4245.258421882637;0;0.0;0.0
-2;385200;JAMS;6461.574863681984;0;0.0;0.0
-2;385200;DJEMBES;13457.95608119642;0;0.0;0.0
-2;385200;PICNIC_BASKET1;58465.23120353819;0;0.0;0.0
-2;385200;PICNIC_BASKET2;29867.683414894516;0;0.0;0.0
-2;385300;EMERALDS;10000.0;9;-86014.0;3986.0
-2;385300;SQUID_INK;1994.0;0;0.0;0.0
-2;385300;TOMATOES;4969.75;-8;41974.0;2216.0
-2;385300;CROISSANTS;4245.4626184786675;0;0.0;0.0
-2;385300;JAMS;6461.916694689444;0;0.0;0.0
-2;385300;DJEMBES;13457.964507317221;0;0.0;0.0
-2;385300;PICNIC_BASKET1;58470.99030225755;0;0.0;0.0
-2;385300;PICNIC_BASKET2;29868.683863293558;0;0.0;0.0
-2;385400;EMERALDS;10000.0;9;-86014.0;3986.0
-2;385400;SQUID_INK;1993.0;0;0.0;0.0
-2;385400;TOMATOES;4968.75;-8;41974.0;2224.0
-2;385400;CROISSANTS;4245.733089355516;0;0.0;0.0
-2;385400;JAMS;6462.229793907266;0;0.0;0.0
-2;385400;DJEMBES;13458.779069640093;0;0.0;0.0
-2;385400;PICNIC_BASKET1;58474.866987494985;0;0.0;0.0
-2;385400;PICNIC_BASKET2;29873.891945236595;0;0.0;0.0
-2;385500;EMERALDS;10000.0;9;-86014.0;3986.0
-2;385500;SQUID_INK;1994.0;0;0.0;0.0
-2;385500;TOMATOES;4968.5;-8;41974.0;2226.0
-2;385500;CROISSANTS;4245.797583945415;0;0.0;0.0
-2;385500;JAMS;6462.418772521442;0;0.0;0.0
-2;385500;DJEMBES;13458.665626723412;0;0.0;0.0
-2;385500;PICNIC_BASKET1;58475.20744796022;0;0.0;0.0
-2;385500;PICNIC_BASKET2;29875.027880824542;0;0.0;0.0
-2;385600;EMERALDS;10000.0;9;-86014.0;3986.0
-2;385600;SQUID_INK;1994.5;0;0.0;0.0
-2;385600;TOMATOES;4968.5;-8;41974.0;2226.0
-2;385600;CROISSANTS;4246.078867358815;0;0.0;0.0
-2;385600;JAMS;6462.258813594026;0;0.0;0.0
-2;385600;DJEMBES;13462.235022934243;0;0.0;0.0
-2;385600;PICNIC_BASKET1;58478.48466786921;0;0.0;0.0
-2;385600;PICNIC_BASKET2;29876.33309662331;0;0.0;0.0
-2;385700;EMERALDS;10000.0;9;-86014.0;3986.0
-2;385700;SQUID_INK;1995.5;0;0.0;0.0
-2;385700;TOMATOES;4969.0;-8;41974.0;2222.0
-2;385700;CROISSANTS;4246.172933877169;0;0.0;0.0
-2;385700;JAMS;6461.2669264537135;0;0.0;0.0
-2;385700;DJEMBES;13461.81004062505;0;0.0;0.0
-2;385700;PICNIC_BASKET1;58470.64842324921;0;0.0;0.0
-2;385700;PICNIC_BASKET2;29872.725588416106;0;0.0;0.0
-2;385800;EMERALDS;10000.0;9;-86014.0;3986.0
-2;385800;SQUID_INK;1998.5;0;0.0;0.0
-2;385800;TOMATOES;4969.0;-8;41974.0;2222.0
-2;385800;CROISSANTS;4245.816412215419;0;0.0;0.0
-2;385800;JAMS;6461.164952585601;0;0.0;0.0
-2;385800;DJEMBES;13461.746536014904;0;0.0;0.0
-2;385800;PICNIC_BASKET1;58470.13986706422;0;0.0;0.0
-2;385800;PICNIC_BASKET2;29870.09555403288;0;0.0;0.0
-2;385900;EMERALDS;10000.0;9;-86014.0;3986.0
-2;385900;SQUID_INK;2001.5;0;0.0;0.0
-2;385900;TOMATOES;4969.5;-8;41974.0;2218.0
-2;385900;CROISSANTS;4245.452480906142;0;0.0;0.0
-2;385900;JAMS;6460.573683781402;0;0.0;0.0
-2;385900;DJEMBES;13461.976890849963;0;0.0;0.0
-2;385900;PICNIC_BASKET1;58464.412827631015;0;0.0;0.0
-2;385900;PICNIC_BASKET2;29863.957291187373;0;0.0;0.0
-2;386000;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386000;SQUID_INK;2000.5;0;0.0;0.0
-2;386000;TOMATOES;4969.5;-8;41974.0;2218.0
-2;386000;CROISSANTS;4245.590054504585;0;0.0;0.0
-2;386000;JAMS;6460.970906134919;0;0.0;0.0
-2;386000;DJEMBES;13462.246059489626;0;0.0;0.0
-2;386000;PICNIC_BASKET1;58469.69910492189;0;0.0;0.0
-2;386000;PICNIC_BASKET2;29868.302030288178;0;0.0;0.0
-2;386100;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386100;SQUID_INK;2000.5;0;0.0;0.0
-2;386100;TOMATOES;4969.5;-8;41974.0;2218.0
-2;386100;CROISSANTS;4244.880398509784;0;0.0;0.0
-2;386100;JAMS;6460.737927514521;0;0.0;0.0
-2;386100;DJEMBES;13462.0257620006;0;0.0;0.0
-2;386100;PICNIC_BASKET1;58459.02193560287;0;0.0;0.0
-2;386100;PICNIC_BASKET2;29864.997449068178;0;0.0;0.0
-2;386200;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386200;SQUID_INK;1999.0;0;0.0;0.0
-2;386200;TOMATOES;4969.25;-8;41974.0;2220.0
-2;386200;CROISSANTS;4245.02971742556;0;0.0;0.0
-2;386200;JAMS;6462.259210188744;0;0.0;0.0
-2;386200;DJEMBES;13461.922731483803;0;0.0;0.0
-2;386200;PICNIC_BASKET1;58467.3786666034;0;0.0;0.0
-2;386200;PICNIC_BASKET2;29871.63729007973;0;0.0;0.0
-2;386300;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386300;SQUID_INK;2000.5;0;0.0;0.0
-2;386300;TOMATOES;4968.5;-8;41974.0;2226.0
-2;386300;CROISSANTS;4245.097053838845;0;0.0;0.0
-2;386300;JAMS;6462.2080566217155;0;0.0;0.0
-2;386300;DJEMBES;13462.473607252825;0;0.0;0.0
-2;386300;PICNIC_BASKET1;58466.68010015104;0;0.0;0.0
-2;386300;PICNIC_BASKET2;29870.30432859881;0;0.0;0.0
-2;386400;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386400;SQUID_INK;2000.5;0;0.0;0.0
-2;386400;TOMATOES;4968.25;-8;41974.0;2228.0
-2;386400;CROISSANTS;4244.751421199651;0;0.0;0.0
-2;386400;JAMS;6462.577562024955;0;0.0;0.0
-2;386400;DJEMBES;13464.321644800291;0;0.0;0.0
-2;386400;PICNIC_BASKET1;58468.56285807307;0;0.0;0.0
-2;386400;PICNIC_BASKET2;29868.660808848515;0;0.0;0.0
-2;386500;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386500;SQUID_INK;2000.5;0;0.0;0.0
-2;386500;TOMATOES;4968.5;-8;41974.0;2226.0
-2;386500;CROISSANTS;4244.808769829042;0;0.0;0.0
-2;386500;JAMS;6462.719497264505;0;0.0;0.0
-2;386500;DJEMBES;13465.428893401637;0;0.0;0.0
-2;386500;PICNIC_BASKET1;58472.9400041694;0;0.0;0.0
-2;386500;PICNIC_BASKET2;29875.174073845177;0;0.0;0.0
-2;386600;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386600;SQUID_INK;2001.0;0;0.0;0.0
-2;386600;TOMATOES;4968.25;-8;41974.0;2228.0
-2;386600;CROISSANTS;4244.679982924908;0;0.0;0.0
-2;386600;JAMS;6462.525212176993;0;0.0;0.0
-2;386600;DJEMBES;13465.58841920496;0;0.0;0.0
-2;386600;PICNIC_BASKET1;58470.74395328539;0;0.0;0.0
-2;386600;PICNIC_BASKET2;29870.770356053617;0;0.0;0.0
-2;386700;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386700;SQUID_INK;2000.5;0;0.0;0.0
-2;386700;TOMATOES;4968.25;-8;41974.0;2228.0
-2;386700;CROISSANTS;4244.699023411607;0;0.0;0.0
-2;386700;JAMS;6462.421694945595;0;0.0;0.0
-2;386700;DJEMBES;13465.261572288082;0;0.0;0.0
-2;386700;PICNIC_BASKET1;58473.72079759451;0;0.0;0.0
-2;386700;PICNIC_BASKET2;29871.63948353762;0;0.0;0.0
-2;386800;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386800;SQUID_INK;2000.0;0;0.0;0.0
-2;386800;TOMATOES;4967.5;-12;61866.0;2256.0
-2;386800;CROISSANTS;4244.922646590875;0;0.0;0.0
-2;386800;JAMS;6462.527061315614;0;0.0;0.0
-2;386800;DJEMBES;13466.50045702883;0;0.0;0.0
-2;386800;PICNIC_BASKET1;58470.11752052092;0;0.0;0.0
-2;386800;PICNIC_BASKET2;29870.74470899473;0;0.0;0.0
-2;386900;EMERALDS;10000.0;9;-86014.0;3986.0
-2;386900;SQUID_INK;1999.0;0;0.0;0.0
-2;386900;TOMATOES;4967.25;-12;61866.0;2259.0
-2;386900;CROISSANTS;4244.835725186785;0;0.0;0.0
-2;386900;JAMS;6462.3192153486225;0;0.0;0.0
-2;386900;DJEMBES;13466.699391544418;0;0.0;0.0
-2;386900;PICNIC_BASKET1;58472.171388710995;0;0.0;0.0
-2;386900;PICNIC_BASKET2;29870.48133144438;0;0.0;0.0
-2;387000;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387000;SQUID_INK;1998.5;0;0.0;0.0
-2;387000;TOMATOES;4968.5;-12;61866.0;2244.0
-2;387000;CROISSANTS;4244.749819874742;0;0.0;0.0
-2;387000;JAMS;6462.431351937813;0;0.0;0.0
-2;387000;DJEMBES;13466.270509769925;0;0.0;0.0
-2;387000;PICNIC_BASKET1;58472.063484831815;0;0.0;0.0
-2;387000;PICNIC_BASKET2;29871.86198337459;0;0.0;0.0
-2;387100;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387100;SQUID_INK;2000.0;0;0.0;0.0
-2;387100;TOMATOES;4968.0;-12;61866.0;2250.0
-2;387100;CROISSANTS;4244.981012813035;0;0.0;0.0
-2;387100;JAMS;6462.161792193151;0;0.0;0.0
-2;387100;DJEMBES;13463.952791772286;0;0.0;0.0
-2;387100;PICNIC_BASKET1;58463.32424522995;0;0.0;0.0
-2;387100;PICNIC_BASKET2;29873.747635638443;0;0.0;0.0
-2;387200;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387200;SQUID_INK;1999.0;0;0.0;0.0
-2;387200;TOMATOES;4968.0;-12;61866.0;2250.0
-2;387200;CROISSANTS;4244.529400867094;0;0.0;0.0
-2;387200;JAMS;6462.46086248859;0;0.0;0.0
-2;387200;DJEMBES;13463.967743708516;0;0.0;0.0
-2;387200;PICNIC_BASKET1;58454.02673637685;0;0.0;0.0
-2;387200;PICNIC_BASKET2;29870.539328445557;0;0.0;0.0
-2;387300;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387300;SQUID_INK;1996.5;0;0.0;0.0
-2;387300;TOMATOES;4968.0;-12;61866.0;2250.0
-2;387300;CROISSANTS;4244.390840745379;0;0.0;0.0
-2;387300;JAMS;6462.650462043979;0;0.0;0.0
-2;387300;DJEMBES;13463.548684424404;0;0.0;0.0
-2;387300;PICNIC_BASKET1;58453.84511502861;0;0.0;0.0
-2;387300;PICNIC_BASKET2;29870.864287069475;0;0.0;0.0
-2;387400;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387400;SQUID_INK;1997.5;0;0.0;0.0
-2;387400;TOMATOES;4967.0;-12;61866.0;2262.0
-2;387400;CROISSANTS;4244.405124476217;0;0.0;0.0
-2;387400;JAMS;6463.235398320209;0;0.0;0.0
-2;387400;DJEMBES;13463.106770368435;0;0.0;0.0
-2;387400;PICNIC_BASKET1;58454.74371218636;0;0.0;0.0
-2;387400;PICNIC_BASKET2;29872.091294545287;0;0.0;0.0
-2;387500;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387500;SQUID_INK;1997.5;0;0.0;0.0
-2;387500;TOMATOES;4967.75;-12;61866.0;2253.0
-2;387500;CROISSANTS;4244.71057988451;0;0.0;0.0
-2;387500;JAMS;6465.463941691279;0;0.0;0.0
-2;387500;DJEMBES;13463.43640466515;0;0.0;0.0
-2;387500;PICNIC_BASKET1;58465.09170904604;0;0.0;0.0
-2;387500;PICNIC_BASKET2;29876.770202920598;0;0.0;0.0
-2;387600;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387600;SQUID_INK;1995.5;0;0.0;0.0
-2;387600;TOMATOES;4967.25;-12;61866.0;2259.0
-2;387600;CROISSANTS;4244.499917996878;0;0.0;0.0
-2;387600;JAMS;6466.4686575775695;0;0.0;0.0
-2;387600;DJEMBES;13462.270769635988;0;0.0;0.0
-2;387600;PICNIC_BASKET1;58457.67625034996;0;0.0;0.0
-2;387600;PICNIC_BASKET2;29873.936987142653;0;0.0;0.0
-2;387700;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387700;SQUID_INK;1989.0;0;0.0;0.0
-2;387700;TOMATOES;4967.25;-12;61866.0;2259.0
-2;387700;CROISSANTS;4244.386519427409;0;0.0;0.0
-2;387700;JAMS;6466.447640043587;0;0.0;0.0
-2;387700;DJEMBES;13461.552024167773;0;0.0;0.0
-2;387700;PICNIC_BASKET1;58463.714060862985;0;0.0;0.0
-2;387700;PICNIC_BASKET2;29876.94135779681;0;0.0;0.0
-2;387800;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387800;SQUID_INK;1988.5;0;0.0;0.0
-2;387800;TOMATOES;4967.0;-12;61866.0;2262.0
-2;387800;CROISSANTS;4244.721278608677;0;0.0;0.0
-2;387800;JAMS;6466.641872794973;0;0.0;0.0
-2;387800;DJEMBES;13461.804671220167;0;0.0;0.0
-2;387800;PICNIC_BASKET1;58463.05796125715;0;0.0;0.0
-2;387800;PICNIC_BASKET2;29880.668860024653;0;0.0;0.0
-2;387900;EMERALDS;10000.0;9;-86014.0;3986.0
-2;387900;SQUID_INK;1989.0;0;0.0;0.0
-2;387900;TOMATOES;4966.5;-12;61866.0;2268.0
-2;387900;CROISSANTS;4244.76426248808;0;0.0;0.0
-2;387900;JAMS;6466.645906312977;0;0.0;0.0
-2;387900;DJEMBES;13464.482117976935;0;0.0;0.0
-2;387900;PICNIC_BASKET1;58467.50541184435;0;0.0;0.0
-2;387900;PICNIC_BASKET2;29882.348862578274;0;0.0;0.0
-2;388000;EMERALDS;10000.0;9;-86014.0;3986.0
-2;388000;SQUID_INK;1990.5;0;0.0;0.0
-2;388000;TOMATOES;4966.5;-8;42022.0;2290.0
-2;388000;CROISSANTS;4244.801377980438;0;0.0;0.0
-2;388000;JAMS;6466.446817642513;0;0.0;0.0
-2;388000;DJEMBES;13464.074152020601;0;0.0;0.0
-2;388000;PICNIC_BASKET1;58462.22287283076;0;0.0;0.0
-2;388000;PICNIC_BASKET2;29881.599147206776;0;0.0;0.0
-2;388100;EMERALDS;10000.0;9;-86014.0;3986.0
-2;388100;SQUID_INK;1989.5;0;0.0;0.0
-2;388100;TOMATOES;4966.0;-8;42022.0;2294.0
-2;388100;CROISSANTS;4244.648315343561;0;0.0;0.0
-2;388100;JAMS;6466.091604120502;0;0.0;0.0
-2;388100;DJEMBES;13464.04656463903;0;0.0;0.0
-2;388100;PICNIC_BASKET1;58461.2112690619;0;0.0;0.0
-2;388100;PICNIC_BASKET2;29881.276469615248;0;0.0;0.0
-2;388200;EMERALDS;10000.0;9;-86014.0;3986.0
-2;388200;SQUID_INK;1991.0;0;0.0;0.0
-2;388200;TOMATOES;4965.75;-8;42022.0;2296.0
-2;388200;CROISSANTS;4244.601468946362;0;0.0;0.0
-2;388200;JAMS;6466.285409888666;0;0.0;0.0
-2;388200;DJEMBES;13463.491452599408;0;0.0;0.0
-2;388200;PICNIC_BASKET1;58461.95649594358;0;0.0;0.0
-2;388200;PICNIC_BASKET2;29880.47669556278;0;0.0;0.0
-2;388300;EMERALDS;10000.0;9;-86014.0;3986.0
-2;388300;SQUID_INK;1991.5;0;0.0;0.0
-2;388300;TOMATOES;4965.5;-8;42022.0;2298.0
-2;388300;CROISSANTS;4244.814739968812;0;0.0;0.0
-2;388300;JAMS;6467.135268398554;0;0.0;0.0
-2;388300;DJEMBES;13463.997152670785;0;0.0;0.0
-2;388300;PICNIC_BASKET1;58464.79139767932;0;0.0;0.0
-2;388300;PICNIC_BASKET2;29880.02949667236;0;0.0;0.0
-2;388400;EMERALDS;10000.0;9;-86014.0;3986.0
-2;388400;SQUID_INK;1993.0;0;0.0;0.0
-2;388400;TOMATOES;4965.25;-6;32102.0;2310.5
-2;388400;CROISSANTS;4244.7297706616955;0;0.0;0.0
-2;388400;JAMS;6466.654551682103;0;0.0;0.0
-2;388400;DJEMBES;13464.36640323718;0;0.0;0.0
-2;388400;PICNIC_BASKET1;58461.708682253666;0;0.0;0.0
-2;388400;PICNIC_BASKET2;29877.728186010987;0;0.0;0.0
-2;388500;EMERALDS;10000.0;9;-86014.0;3986.0
-2;388500;SQUID_INK;1993.5;0;0.0;0.0
-2;388500;TOMATOES;4966.0;-6;32102.0;2306.0
-2;388500;CROISSANTS;4244.651250581373;0;0.0;0.0
-2;388500;JAMS;6466.911483225607;0;0.0;0.0
-2;388500;DJEMBES;13464.73827965594;0;0.0;0.0
-2;388500;PICNIC_BASKET1;58466.88023282099;0;0.0;0.0
-2;388500;PICNIC_BASKET2;29876.927968776705;0;0.0;0.0
-2;388600;EMERALDS;10000.0;9;-86014.0;3986.0
-2;388600;SQUID_INK;1994.0;0;0.0;0.0
-2;388600;TOMATOES;4965.25;-6;32102.0;2310.5
-2;388600;CROISSANTS;4244.471922023605;0;0.0;0.0
-2;388600;JAMS;6466.996336610746;0;0.0;0.0
-2;388600;DJEMBES;13464.674414489591;0;0.0;0.0
-2;388600;PICNIC_BASKET1;58464.99495646346;0;0.0;0.0
-2;388600;PICNIC_BASKET2;29875.88036131591;0;0.0;0.0
-2;388700;EMERALDS;10000.0;17;-165958.0;4042.0
-2;388700;SQUID_INK;1994.0;0;0.0;0.0
-2;388700;TOMATOES;4965.25;-6;32102.0;2310.5
-2;388700;CROISSANTS;4244.408733620294;0;0.0;0.0
-2;388700;JAMS;6466.9874974321065;0;0.0;0.0
-2;388700;DJEMBES;13464.380230467335;0;0.0;0.0
-2;388700;PICNIC_BASKET1;58460.79512448542;0;0.0;0.0
-2;388700;PICNIC_BASKET2;29873.109929345388;0;0.0;0.0
-2;388800;EMERALDS;10000.0;23;-225916.0;4084.0
-2;388800;SQUID_INK;1993.0;0;0.0;0.0
-2;388800;TOMATOES;4965.5;-6;32102.0;2309.0
-2;388800;CROISSANTS;4244.12905616989;0;0.0;0.0
-2;388800;JAMS;6466.844855519579;0;0.0;0.0
-2;388800;DJEMBES;13465.449445519667;0;0.0;0.0
-2;388800;PICNIC_BASKET1;58462.75834909774;0;0.0;0.0
-2;388800;PICNIC_BASKET2;29872.205935718717;0;0.0;0.0
-2;388900;EMERALDS;10000.0;23;-225916.0;4084.0
-2;388900;SQUID_INK;1991.0;0;0.0;0.0
-2;388900;TOMATOES;4966.25;-6;32102.0;2304.5
-2;388900;CROISSANTS;4244.655481943632;0;0.0;0.0
-2;388900;JAMS;6466.789913592713;0;0.0;0.0
-2;388900;DJEMBES;13465.119074194552;0;0.0;0.0
-2;388900;PICNIC_BASKET1;58465.921706634486;0;0.0;0.0
-2;388900;PICNIC_BASKET2;29874.201754959955;0;0.0;0.0
-2;389000;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389000;SQUID_INK;1993.0;0;0.0;0.0
-2;389000;TOMATOES;4966.0;-6;32102.0;2306.0
-2;389000;CROISSANTS;4244.481930763113;0;0.0;0.0
-2;389000;JAMS;6466.76820112502;0;0.0;0.0
-2;389000;DJEMBES;13464.57444200082;0;0.0;0.0
-2;389000;PICNIC_BASKET1;58465.27062995456;0;0.0;0.0
-2;389000;PICNIC_BASKET2;29874.464125302493;0;0.0;0.0
-2;389100;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389100;SQUID_INK;1994.0;0;0.0;0.0
-2;389100;TOMATOES;4966.25;-6;32102.0;2304.5
-2;389100;CROISSANTS;4244.4567695754695;0;0.0;0.0
-2;389100;JAMS;6466.59300216745;0;0.0;0.0
-2;389100;DJEMBES;13464.043152466696;0;0.0;0.0
-2;389100;PICNIC_BASKET1;58466.562776421866;0;0.0;0.0
-2;389100;PICNIC_BASKET2;29874.01308263678;0;0.0;0.0
-2;389200;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389200;SQUID_INK;1995.0;0;0.0;0.0
-2;389200;TOMATOES;4966.25;-6;32102.0;2304.5
-2;389200;CROISSANTS;4244.479512383779;0;0.0;0.0
-2;389200;JAMS;6466.457025268425;0;0.0;0.0
-2;389200;DJEMBES;13464.601316227894;0;0.0;0.0
-2;389200;PICNIC_BASKET1;58466.84946633584;0;0.0;0.0
-2;389200;PICNIC_BASKET2;29876.832100071966;0;0.0;0.0
-2;389300;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389300;SQUID_INK;1995.0;0;0.0;0.0
-2;389300;TOMATOES;4967.0;-6;32102.0;2300.0
-2;389300;CROISSANTS;4244.607131813551;0;0.0;0.0
-2;389300;JAMS;6466.72299796995;0;0.0;0.0
-2;389300;DJEMBES;13464.236674251275;0;0.0;0.0
-2;389300;PICNIC_BASKET1;58474.54845904243;0;0.0;0.0
-2;389300;PICNIC_BASKET2;29876.374523194103;0;0.0;0.0
-2;389400;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389400;SQUID_INK;1994.0;0;0.0;0.0
-2;389400;TOMATOES;4967.0;-6;32102.0;2300.0
-2;389400;CROISSANTS;4244.0913302980425;0;0.0;0.0
-2;389400;JAMS;6466.144483840895;0;0.0;0.0
-2;389400;DJEMBES;13464.271740856893;0;0.0;0.0
-2;389400;PICNIC_BASKET1;58474.25317416783;0;0.0;0.0
-2;389400;PICNIC_BASKET2;29872.65428887396;0;0.0;0.0
-2;389500;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389500;SQUID_INK;1994.0;0;0.0;0.0
-2;389500;TOMATOES;4967.5;-6;32102.0;2297.0
-2;389500;CROISSANTS;4244.049207260723;0;0.0;0.0
-2;389500;JAMS;6467.151657181583;0;0.0;0.0
-2;389500;DJEMBES;13464.422343628425;0;0.0;0.0
-2;389500;PICNIC_BASKET1;58478.17255873751;0;0.0;0.0
-2;389500;PICNIC_BASKET2;29874.500143406058;0;0.0;0.0
-2;389600;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389600;SQUID_INK;1996.0;0;0.0;0.0
-2;389600;TOMATOES;4968.75;-6;32102.0;2289.5
-2;389600;CROISSANTS;4244.025005461688;0;0.0;0.0
-2;389600;JAMS;6467.18156218239;0;0.0;0.0
-2;389600;DJEMBES;13465.285002065475;0;0.0;0.0
-2;389600;PICNIC_BASKET1;58478.97972138277;0;0.0;0.0
-2;389600;PICNIC_BASKET2;29869.463146211532;0;0.0;0.0
-2;389700;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389700;SQUID_INK;1995.5;0;0.0;0.0
-2;389700;TOMATOES;4969.25;-6;32102.0;2286.5
-2;389700;CROISSANTS;4243.716954618307;0;0.0;0.0
-2;389700;JAMS;6467.016079831083;0;0.0;0.0
-2;389700;DJEMBES;13464.567371093053;0;0.0;0.0
-2;389700;PICNIC_BASKET1;58478.417338296145;0;0.0;0.0
-2;389700;PICNIC_BASKET2;29867.899978135392;0;0.0;0.0
-2;389800;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389800;SQUID_INK;1994.5;0;0.0;0.0
-2;389800;TOMATOES;4969.25;-6;32102.0;2286.5
-2;389800;CROISSANTS;4243.436426436696;0;0.0;0.0
-2;389800;JAMS;6466.758548782005;0;0.0;0.0
-2;389800;DJEMBES;13466.32508781426;0;0.0;0.0
-2;389800;PICNIC_BASKET1;58473.71929278046;0;0.0;0.0
-2;389800;PICNIC_BASKET2;29870.262803310794;0;0.0;0.0
-2;389900;EMERALDS;10000.0;23;-225916.0;4084.0
-2;389900;SQUID_INK;1993.0;0;0.0;0.0
-2;389900;TOMATOES;4968.75;-11;56972.0;2315.75
-2;389900;CROISSANTS;4243.3224211667675;0;0.0;0.0
-2;389900;JAMS;6466.00809883563;0;0.0;0.0
-2;389900;DJEMBES;13466.130163071239;0;0.0;0.0
-2;389900;PICNIC_BASKET1;58476.08898657873;0;0.0;0.0
-2;389900;PICNIC_BASKET2;29868.305882338333;0;0.0;0.0
-2;390000;EMERALDS;10000.0;23;-225916.0;4084.0
-2;390000;SQUID_INK;1996.5;0;0.0;0.0
-2;390000;TOMATOES;4968.25;-11;56972.0;2321.25
-2;390000;CROISSANTS;4243.5091377322715;0;0.0;0.0
-2;390000;JAMS;6466.075194799871;0;0.0;0.0
-2;390000;DJEMBES;13465.34710049318;0;0.0;0.0
-2;390000;PICNIC_BASKET1;58479.12751128642;0;0.0;0.0
-2;390000;PICNIC_BASKET2;29870.186940528827;0;0.0;0.0
-2;390100;EMERALDS;10000.0;23;-225916.0;4084.0
-2;390100;SQUID_INK;1997.5;0;0.0;0.0
-2;390100;TOMATOES;4968.5;-11;56972.0;2318.5
-2;390100;CROISSANTS;4243.736174726946;0;0.0;0.0
-2;390100;JAMS;6465.992497246936;0;0.0;0.0
-2;390100;DJEMBES;13464.229032734702;0;0.0;0.0
-2;390100;PICNIC_BASKET1;58480.12357283718;0;0.0;0.0
-2;390100;PICNIC_BASKET2;29871.929693401657;0;0.0;0.0
-2;390200;EMERALDS;10000.0;23;-225916.0;4084.0
-2;390200;SQUID_INK;1993.0;0;0.0;0.0
-2;390200;TOMATOES;4968.25;-11;56972.0;2321.25
-2;390200;CROISSANTS;4243.288835371968;0;0.0;0.0
-2;390200;JAMS;6465.903724386699;0;0.0;0.0
-2;390200;DJEMBES;13463.744038793295;0;0.0;0.0
-2;390200;PICNIC_BASKET1;58471.6882241852;0;0.0;0.0
-2;390200;PICNIC_BASKET2;29866.46279026127;0;0.0;0.0
-2;390300;EMERALDS;10000.0;23;-225916.0;4084.0
-2;390300;SQUID_INK;1996.5;0;0.0;0.0
-2;390300;TOMATOES;4967.75;-11;56972.0;2326.75
-2;390300;CROISSANTS;4243.411270167135;0;0.0;0.0
-2;390300;JAMS;6465.626395424811;0;0.0;0.0
-2;390300;DJEMBES;13463.685737694143;0;0.0;0.0
-2;390300;PICNIC_BASKET1;58473.03254497138;0;0.0;0.0
-2;390300;PICNIC_BASKET2;29867.89787151816;0;0.0;0.0
-2;390400;EMERALDS;10000.0;23;-225916.0;4084.0
-2;390400;SQUID_INK;1995.0;0;0.0;0.0
-2;390400;TOMATOES;4968.0;-11;56972.0;2324.0
-2;390400;CROISSANTS;4243.153938166432;0;0.0;0.0
-2;390400;JAMS;6466.212269408116;0;0.0;0.0
-2;390400;DJEMBES;13463.942622764938;0;0.0;0.0
-2;390400;PICNIC_BASKET1;58470.50305998788;0;0.0;0.0
