day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;373100;PICNIC_BASKET2;30198.346533777505;0;0.0;0.0
-2;373200;EMERALDS;10000.0;8;-76634.0;3366.0
-2;373200;SQUID_INK;2056.5;0;0.0;0.0
-2;373200;TOMATOES;4995.75;3;-12047.0;2940.25
-2;373200;CROISSANTS;4257.260251905953;0;0.0;0.0
-2;373200;JAMS;6546.643856955351;0;0.0;0.0
-2;373200;DJEMBES;13489.747945913974;0;0.0;0.0
-2;373200;PICNIC_BASKET1;58685.74102821574;0;0.0;0.0
-2;373200;PICNIC_BASKET2;30196.32872153451;0;0.0;0.0
-2;373300;EMERALDS;10000.0;8;-76634.0;3366.0
-2;373300;SQUID_INK;2054.0;0;0.0;0.0
-2;373300;TOMATOES;4996.25;3;-12047.0;2941.75
-2;373300;CROISSANTS;4257.275943292303;0;0.0;0.0
-2;373300;JAMS;6546.739751178205;0;0.0;0.0
-2;373300;DJEMBES;13490.18161447541;0;0.0;0.0
-2;373300;PICNIC_BASKET1;58687.056527763845;0;0.0;0.0
-2;373300;PICNIC_BASKET2;30195.08327552562;0;0.0;0.0
-2;373400;EMERALDS;10000.0;8;-76634.0;3366.0
-2;373400;SQUID_INK;2053.0;0;0.0;0.0
-2;373400;TOMATOES;4996.5;3;-12047.0;2942.5
-2;373400;CROISSANTS;4257.203056694988;0;0.0;0.0
-2;373400;JAMS;6546.942411702991;0;0.0;0.0
-2;373400;DJEMBES;13489.642737149263;0;0.0;0.0
-2;373400;PICNIC_BASKET1;58685.18831242816;0;0.0;0.0
-2;373400;PICNIC_BASKET2;30195.697050185932;0;0.0;0.0
-2;373500;EMERALDS;10000.0;8;-76634.0;3366.0
-2;373500;SQUID_INK;2055.5;0;0.0;0.0
-2;373500;TOMATOES;4996.75;3;-12047.0;2943.25
-2;373500;CROISSANTS;4257.157146160237;0;0.0;0.0
-2;373500;JAMS;6546.810653461598;0;0.0;0.0
-2;373500;DJEMBES;13489.276079699406;0;0.0;0.0
-2;373500;PICNIC_BASKET1;58688.65091704562;0;0.0;0.0
-2;373500;PICNIC_BASKET2;30194.249891564144;0;0.0;0.0
-2;373600;EMERALDS;10000.0;8;-76634.0;3366.0
-2;373600;SQUID_INK;2055.0;0;0.0;0.0
-2;373600;TOMATOES;4996.25;3;-12047.0;2941.75
-2;373600;CROISSANTS;4257.3473142158555;0;0.0;0.0
-2;373600;JAMS;6546.997664450834;0;0.0;0.0
-2;373600;DJEMBES;13488.67058645631;0;0.0;0.0
-2;373600;PICNIC_BASKET1;58684.24746510395;0;0.0;0.0
-2;373600;PICNIC_BASKET2;30194.88458576509;0;0.0;0.0
-2;373700;EMERALDS;10000.0;8;-76634.0;3366.0
-2;373700;SQUID_INK;2054.0;0;0.0;0.0
-2;373700;TOMATOES;4996.0;3;-12047.0;2941.0
-2;373700;CROISSANTS;4257.379309944232;0;0.0;0.0
-2;373700;JAMS;6547.375458929166;0;0.0;0.0
-2;373700;DJEMBES;13488.589048788062;0;0.0;0.0
-2;373700;PICNIC_BASKET1;58680.991285240954;0;0.0;0.0
-2;373700;PICNIC_BASKET2;30196.76815763526;0;0.0;0.0
-2;373800;EMERALDS;10000.0;8;-76634.0;3366.0
-2;373800;SQUID_INK;2055.0;0;0.0;0.0
-2;373800;TOMATOES;4995.75;3;-12047.0;2940.25
-2;373800;CROISSANTS;4257.411913115735;0;0.0;0.0
-2;373800;JAMS;6547.229535250665;0;0.0;0.0
-2;373800;DJEMBES;13487.73790176182;0;0.0;0.0
-2;373800;PICNIC_BASKET1;58677.39798620823;0;0.0;0.0
-2;373800;PICNIC_BASKET2;30197.606722964272;0;0.0;0.0
-2;373900;EMERALDS;10000.0;8;-76634.0;3366.0
-2;373900;SQUID_INK;2054.5;0;0.0;0.0
-2;373900;TOMATOES;4995.5;3;-12047.0;2939.5
-2;373900;CROISSANTS;4257.256573492073;0;0.0;0.0
-2;373900;JAMS;6547.416994324179;0;0.0;0.0
-2;373900;DJEMBES;13487.563040737588;0;0.0;0.0
-2;373900;PICNIC_BASKET1;58679.85346466256;0;0.0;0.0
-2;373900;PICNIC_BASKET2;30196.360282616646;0;0.0;0.0
-2;374000;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374000;SQUID_INK;2055.0;0;0.0;0.0
-2;374000;TOMATOES;4995.5;3;-12047.0;2939.5
-2;374000;CROISSANTS;4257.347452444031;0;0.0;0.0
-2;374000;JAMS;6547.5642119263985;0;0.0;0.0
-2;374000;DJEMBES;13488.582817210972;0;0.0;0.0
-2;374000;PICNIC_BASKET1;58688.86016765435;0;0.0;0.0
-2;374000;PICNIC_BASKET2;30198.51823362892;0;0.0;0.0
-2;374100;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374100;SQUID_INK;2054.0;0;0.0;0.0
-2;374100;TOMATOES;4995.5;3;-12047.0;2939.5
-2;374100;CROISSANTS;4257.613626870338;0;0.0;0.0
-2;374100;JAMS;6547.81729202435;0;0.0;0.0
-2;374100;DJEMBES;13488.43156831191;0;0.0;0.0
-2;374100;PICNIC_BASKET1;58687.06520560698;0;0.0;0.0
-2;374100;PICNIC_BASKET2;30194.589091530048;0;0.0;0.0
-2;374200;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374200;SQUID_INK;2057.0;0;0.0;0.0
-2;374200;TOMATOES;4996.75;3;-12047.0;2943.25
-2;374200;CROISSANTS;4257.498219124176;0;0.0;0.0
-2;374200;JAMS;6547.800866875256;0;0.0;0.0
-2;374200;DJEMBES;13488.860282641263;0;0.0;0.0
-2;374200;PICNIC_BASKET1;58688.75219801209;0;0.0;0.0
-2;374200;PICNIC_BASKET2;30195.594610247215;0;0.0;0.0
-2;374300;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374300;SQUID_INK;2057.0;0;0.0;0.0
-2;374300;TOMATOES;4996.5;3;-12047.0;2942.5
-2;374300;CROISSANTS;4257.2454723593955;0;0.0;0.0
-2;374300;JAMS;6548.1321452536995;0;0.0;0.0
-2;374300;DJEMBES;13489.788554435694;0;0.0;0.0
-2;374300;PICNIC_BASKET1;58690.65782435317;0;0.0;0.0
-2;374300;PICNIC_BASKET2;30196.74617994498;0;0.0;0.0
-2;374400;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374400;SQUID_INK;2057.5;0;0.0;0.0
-2;374400;TOMATOES;4997.25;3;-12047.0;2944.75
-2;374400;CROISSANTS;4256.975630743788;0;0.0;0.0
-2;374400;JAMS;6548.1929635672095;0;0.0;0.0
-2;374400;DJEMBES;13490.98520419576;0;0.0;0.0
-2;374400;PICNIC_BASKET1;58689.41787936012;0;0.0;0.0
-2;374400;PICNIC_BASKET2;30191.288450109572;0;0.0;0.0
-2;374500;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374500;SQUID_INK;2058.0;0;0.0;0.0
-2;374500;TOMATOES;4997.25;3;-12047.0;2944.75
-2;374500;CROISSANTS;4257.219949404468;0;0.0;0.0
-2;374500;JAMS;6547.922022383957;0;0.0;0.0
-2;374500;DJEMBES;13489.770704992196;0;0.0;0.0
-2;374500;PICNIC_BASKET1;58687.85646857087;0;0.0;0.0
-2;374500;PICNIC_BASKET2;30192.723842385785;0;0.0;0.0
-2;374600;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374600;SQUID_INK;2058.0;0;0.0;0.0
-2;374600;TOMATOES;4996.5;3;-12047.0;2942.5
-2;374600;CROISSANTS;4257.059663425959;0;0.0;0.0
-2;374600;JAMS;6548.224717052665;0;0.0;0.0
-2;374600;DJEMBES;13490.106827720792;0;0.0;0.0
-2;374600;PICNIC_BASKET1;58685.63895943454;0;0.0;0.0
-2;374600;PICNIC_BASKET2;30190.68808780917;0;0.0;0.0
-2;374700;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374700;SQUID_INK;2059.0;0;0.0;0.0
-2;374700;TOMATOES;4997.0;3;-12047.0;2944.0
-2;374700;CROISSANTS;4256.834120366847;0;0.0;0.0
-2;374700;JAMS;6547.858015947847;0;0.0;0.0
-2;374700;DJEMBES;13491.267004724066;0;0.0;0.0
-2;374700;PICNIC_BASKET1;58688.84577476869;0;0.0;0.0
-2;374700;PICNIC_BASKET2;30192.55251336308;0;0.0;0.0
-2;374800;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374800;SQUID_INK;2060.5;0;0.0;0.0
-2;374800;TOMATOES;4996.5;3;-12047.0;2942.5
-2;374800;CROISSANTS;4257.201285301178;0;0.0;0.0
-2;374800;JAMS;6547.854113832252;0;0.0;0.0
-2;374800;DJEMBES;13491.916908290323;0;0.0;0.0
-2;374800;PICNIC_BASKET1;58691.686961594154;0;0.0;0.0
-2;374800;PICNIC_BASKET2;30193.513368869215;0;0.0;0.0
-2;374900;EMERALDS;10000.0;8;-76634.0;3366.0
-2;374900;SQUID_INK;2062.0;0;0.0;0.0
-2;374900;TOMATOES;4996.5;3;-12047.0;2942.5
-2;374900;CROISSANTS;4257.278834963741;0;0.0;0.0
-2;374900;JAMS;6547.401038812883;0;0.0;0.0
-2;374900;DJEMBES;13492.400516537304;0;0.0;0.0
-2;374900;PICNIC_BASKET1;58690.2766427584;0;0.0;0.0
-2;374900;PICNIC_BASKET2;30193.41741748073;0;0.0;0.0
-2;375000;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375000;SQUID_INK;2062.0;0;0.0;0.0
-2;375000;TOMATOES;4996.25;3;-12047.0;2941.75
-2;375000;CROISSANTS;4257.129363814311;0;0.0;0.0
-2;375000;JAMS;6548.017303554207;0;0.0;0.0
-2;375000;DJEMBES;13494.162903928924;0;0.0;0.0
-2;375000;PICNIC_BASKET1;58693.990997477405;0;0.0;0.0
-2;375000;PICNIC_BASKET2;30196.552062365656;0;0.0;0.0
-2;375100;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375100;SQUID_INK;2060.5;0;0.0;0.0
-2;375100;TOMATOES;4996.75;3;-12047.0;2943.25
-2;375100;CROISSANTS;4257.080045130231;0;0.0;0.0
-2;375100;JAMS;6548.347781337374;0;0.0;0.0
-2;375100;DJEMBES;13492.997133374021;0;0.0;0.0
-2;375100;PICNIC_BASKET1;58689.02074816753;0;0.0;0.0
-2;375100;PICNIC_BASKET2;30195.015743195672;0;0.0;0.0
-2;375200;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375200;SQUID_INK;2062.5;0;0.0;0.0
-2;375200;TOMATOES;4997.0;3;-12047.0;2944.0
-2;375200;CROISSANTS;4257.254795980768;0;0.0;0.0
-2;375200;JAMS;6548.313021645202;0;0.0;0.0
-2;375200;DJEMBES;13492.835175719663;0;0.0;0.0
-2;375200;PICNIC_BASKET1;58687.80301653988;0;0.0;0.0
-2;375200;PICNIC_BASKET2;30195.645227213477;0;0.0;0.0
-2;375300;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375300;SQUID_INK;2063.5;0;0.0;0.0
-2;375300;TOMATOES;4996.25;3;-12047.0;2941.75
-2;375300;CROISSANTS;4257.479721363659;0;0.0;0.0
-2;375300;JAMS;6547.902846864485;0;0.0;0.0
-2;375300;DJEMBES;13492.447180020577;0;0.0;0.0
-2;375300;PICNIC_BASKET1;58686.03404879599;0;0.0;0.0
-2;375300;PICNIC_BASKET2;30193.724579183607;0;0.0;0.0
-2;375400;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375400;SQUID_INK;2064.0;0;0.0;0.0
-2;375400;TOMATOES;4996.0;3;-12047.0;2941.0
-2;375400;CROISSANTS;4257.862761834609;0;0.0;0.0
-2;375400;JAMS;6547.193988997042;0;0.0;0.0
-2;375400;DJEMBES;13487.95433980353;0;0.0;0.0
-2;375400;PICNIC_BASKET1;58681.71287780231;0;0.0;0.0
-2;375400;PICNIC_BASKET2;30194.33902533252;0;0.0;0.0
-2;375500;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375500;SQUID_INK;2062.5;0;0.0;0.0
-2;375500;TOMATOES;4995.5;3;-12047.0;2939.5
-2;375500;CROISSANTS;4258.09647979682;0;0.0;0.0
-2;375500;JAMS;6547.210172117571;0;0.0;0.0
-2;375500;DJEMBES;13488.081058750106;0;0.0;0.0
-2;375500;PICNIC_BASKET1;58678.79045388374;0;0.0;0.0
-2;375500;PICNIC_BASKET2;30192.306263422422;0;0.0;0.0
-2;375600;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375600;SQUID_INK;2062.5;0;0.0;0.0
-2;375600;TOMATOES;4995.0;3;-12047.0;2938.0
-2;375600;CROISSANTS;4257.9888051582475;0;0.0;0.0
-2;375600;JAMS;6547.283531375616;0;0.0;0.0
-2;375600;DJEMBES;13488.057757347662;0;0.0;0.0
-2;375600;PICNIC_BASKET1;58681.341182423996;0;0.0;0.0
-2;375600;PICNIC_BASKET2;30191.52228338422;0;0.0;0.0
-2;375700;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375700;SQUID_INK;2062.5;0;0.0;0.0
-2;375700;TOMATOES;4995.75;3;-12047.0;2940.25
-2;375700;CROISSANTS;4258.093586976911;0;0.0;0.0
-2;375700;JAMS;6547.242530104249;0;0.0;0.0
-2;375700;DJEMBES;13487.998594215507;0;0.0;0.0
-2;375700;PICNIC_BASKET1;58677.78770638972;0;0.0;0.0
-2;375700;PICNIC_BASKET2;30186.359408116143;0;0.0;0.0
-2;375800;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375800;SQUID_INK;2062.0;0;0.0;0.0
-2;375800;TOMATOES;4996.5;3;-12047.0;2942.5
-2;375800;CROISSANTS;4257.430326998131;0;0.0;0.0
-2;375800;JAMS;6546.637110010151;0;0.0;0.0
-2;375800;DJEMBES;13488.114300707517;0;0.0;0.0
-2;375800;PICNIC_BASKET1;58674.60759272675;0;0.0;0.0
-2;375800;PICNIC_BASKET2;30181.995528012827;0;0.0;0.0
-2;375900;EMERALDS;10000.0;8;-76634.0;3366.0
-2;375900;SQUID_INK;2062.5;0;0.0;0.0
-2;375900;TOMATOES;4996.0;3;-12047.0;2941.0
-2;375900;CROISSANTS;4257.407414416965;0;0.0;0.0
-2;375900;JAMS;6546.546216609634;0;0.0;0.0
-2;375900;DJEMBES;13487.322059690898;0;0.0;0.0
-2;375900;PICNIC_BASKET1;58679.90519602159;0;0.0;0.0
-2;375900;PICNIC_BASKET2;30183.72209088713;0;0.0;0.0
-2;376000;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376000;SQUID_INK;2063.5;0;0.0;0.0
-2;376000;TOMATOES;4995.75;3;-12047.0;2940.25
-2;376000;CROISSANTS;4257.357181350933;0;0.0;0.0
-2;376000;JAMS;6546.619354358953;0;0.0;0.0
-2;376000;DJEMBES;13488.219670715254;0;0.0;0.0
-2;376000;PICNIC_BASKET1;58682.72082189771;0;0.0;0.0
-2;376000;PICNIC_BASKET2;30184.667434121642;0;0.0;0.0
-2;376100;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376100;SQUID_INK;2062.5;0;0.0;0.0
-2;376100;TOMATOES;4996.0;3;-12047.0;2941.0
-2;376100;CROISSANTS;4256.560795753994;0;0.0;0.0
-2;376100;JAMS;6546.424950516968;0;0.0;0.0
-2;376100;DJEMBES;13488.28909350304;0;0.0;0.0
-2;376100;PICNIC_BASKET1;58682.42871957791;0;0.0;0.0
-2;376100;PICNIC_BASKET2;30185.093084049913;0;0.0;0.0
-2;376200;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376200;SQUID_INK;2063.0;0;0.0;0.0
-2;376200;TOMATOES;4995.75;3;-12047.0;2940.25
-2;376200;CROISSANTS;4256.3952645495065;0;0.0;0.0
-2;376200;JAMS;6546.648009427046;0;0.0;0.0
-2;376200;DJEMBES;13488.401176608857;0;0.0;0.0
-2;376200;PICNIC_BASKET1;58674.216792187035;0;0.0;0.0
-2;376200;PICNIC_BASKET2;30180.87707705212;0;0.0;0.0
-2;376300;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376300;SQUID_INK;2062.0;0;0.0;0.0
-2;376300;TOMATOES;4995.25;3;-12047.0;2938.75
-2;376300;CROISSANTS;4256.467200616143;0;0.0;0.0
-2;376300;JAMS;6546.357731848803;0;0.0;0.0
-2;376300;DJEMBES;13488.334533573985;0;0.0;0.0
-2;376300;PICNIC_BASKET1;58671.71093281725;0;0.0;0.0
-2;376300;PICNIC_BASKET2;30179.08426616218;0;0.0;0.0
-2;376400;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376400;SQUID_INK;2061.0;0;0.0;0.0
-2;376400;TOMATOES;4993.75;3;-12047.0;2934.25
-2;376400;CROISSANTS;4256.981263116413;0;0.0;0.0
-2;376400;JAMS;6546.646536923607;0;0.0;0.0
-2;376400;DJEMBES;13488.274931067102;0;0.0;0.0
-2;376400;PICNIC_BASKET1;58675.10212053641;0;0.0;0.0
-2;376400;PICNIC_BASKET2;30183.218126312866;0;0.0;0.0
-2;376500;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376500;SQUID_INK;2062.0;0;0.0;0.0
-2;376500;TOMATOES;4992.5;3;-12047.0;2930.5
-2;376500;CROISSANTS;4256.560474235898;0;0.0;0.0
-2;376500;JAMS;6546.692055630207;0;0.0;0.0
-2;376500;DJEMBES;13487.77913010254;0;0.0;0.0
-2;376500;PICNIC_BASKET1;58668.21814240855;0;0.0;0.0
-2;376500;PICNIC_BASKET2;30178.626008204006;0;0.0;0.0
-2;376600;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376600;SQUID_INK;2060.0;0;0.0;0.0
-2;376600;TOMATOES;4992.0;3;-12047.0;2929.0
-2;376600;CROISSANTS;4256.5476865132405;0;0.0;0.0
-2;376600;JAMS;6546.418354080425;0;0.0;0.0
-2;376600;DJEMBES;13488.32835175366;0;0.0;0.0
-2;376600;PICNIC_BASKET1;58673.36953307438;0;0.0;0.0
-2;376600;PICNIC_BASKET2;30178.527454213814;0;0.0;0.0
-2;376700;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376700;SQUID_INK;2058.0;0;0.0;0.0
-2;376700;TOMATOES;4992.25;3;-12047.0;2929.75
-2;376700;CROISSANTS;4256.732228798171;0;0.0;0.0
-2;376700;JAMS;6546.069565218002;0;0.0;0.0
-2;376700;DJEMBES;13489.254954626183;0;0.0;0.0
-2;376700;PICNIC_BASKET1;58668.85702306921;0;0.0;0.0
-2;376700;PICNIC_BASKET2;30178.068045628686;0;0.0;0.0
-2;376800;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376800;SQUID_INK;2058.5;0;0.0;0.0
-2;376800;TOMATOES;4992.0;3;-12047.0;2929.0
-2;376800;CROISSANTS;4256.839877088873;0;0.0;0.0
-2;376800;JAMS;6545.52233765884;0;0.0;0.0
-2;376800;DJEMBES;13490.190421977044;0;0.0;0.0
-2;376800;PICNIC_BASKET1;58670.2966974868;0;0.0;0.0
-2;376800;PICNIC_BASKET2;30175.404183673174;0;0.0;0.0
-2;376900;EMERALDS;10000.0;8;-76634.0;3366.0
-2;376900;SQUID_INK;2057.0;0;0.0;0.0
-2;376900;TOMATOES;4992.25;3;-12047.0;2929.75
-2;376900;CROISSANTS;4256.964701576867;0;0.0;0.0
-2;376900;JAMS;6545.416076627646;0;0.0;0.0
-2;376900;DJEMBES;13489.367707064534;0;0.0;0.0
-2;376900;PICNIC_BASKET1;58665.40414640868;0;0.0;0.0
-2;376900;PICNIC_BASKET2;30171.19095956276;0;0.0;0.0
-2;377000;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377000;SQUID_INK;2059.0;0;0.0;0.0
-2;377000;TOMATOES;4993.5;3;-12047.0;2933.5
-2;377000;CROISSANTS;4256.318850670022;0;0.0;0.0
-2;377000;JAMS;6545.230320184574;0;0.0;0.0
-2;377000;DJEMBES;13490.13349372627;0;0.0;0.0
-2;377000;PICNIC_BASKET1;58665.23755830013;0;0.0;0.0
-2;377000;PICNIC_BASKET2;30174.736043049234;0;0.0;0.0
-2;377100;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377100;SQUID_INK;2060.0;0;0.0;0.0
-2;377100;TOMATOES;4994.25;1;-2047.0;2947.25
-2;377100;CROISSANTS;4256.40081039224;0;0.0;0.0
-2;377100;JAMS;6546.433811534947;0;0.0;0.0
-2;377100;DJEMBES;13491.365664814166;0;0.0;0.0
-2;377100;PICNIC_BASKET1;58668.07196177245;0;0.0;0.0
-2;377100;PICNIC_BASKET2;30171.470864638854;0;0.0;0.0
-2;377200;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377200;SQUID_INK;2060.0;0;0.0;0.0
-2;377200;TOMATOES;4994.5;1;-2047.0;2947.5
-2;377200;CROISSANTS;4256.403431011069;0;0.0;0.0
-2;377200;JAMS;6546.816403018317;0;0.0;0.0
-2;377200;DJEMBES;13492.57321518236;0;0.0;0.0
-2;377200;PICNIC_BASKET1;58667.94301030373;0;0.0;0.0
-2;377200;PICNIC_BASKET2;30174.246530080913;0;0.0;0.0
-2;377300;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377300;SQUID_INK;2059.0;0;0.0;0.0
-2;377300;TOMATOES;4994.75;1;-2047.0;2947.75
-2;377300;CROISSANTS;4256.455139423368;0;0.0;0.0
-2;377300;JAMS;6546.868962208431;0;0.0;0.0
-2;377300;DJEMBES;13493.846866417776;0;0.0;0.0
-2;377300;PICNIC_BASKET1;58673.68458958328;0;0.0;0.0
-2;377300;PICNIC_BASKET2;30179.058482110333;0;0.0;0.0
-2;377400;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377400;SQUID_INK;2059.0;0;0.0;0.0
-2;377400;TOMATOES;4995.25;1;-2047.0;2948.25
-2;377400;CROISSANTS;4256.38644232879;0;0.0;0.0
-2;377400;JAMS;6546.530704465525;0;0.0;0.0
-2;377400;DJEMBES;13495.24741124943;0;0.0;0.0
-2;377400;PICNIC_BASKET1;58674.158178618745;0;0.0;0.0
-2;377400;PICNIC_BASKET2;30177.60717824621;0;0.0;0.0
-2;377500;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377500;SQUID_INK;2057.5;0;0.0;0.0
-2;377500;TOMATOES;4994.75;1;-2047.0;2947.75
-2;377500;CROISSANTS;4256.494235690922;0;0.0;0.0
-2;377500;JAMS;6546.406088093364;0;0.0;0.0
-2;377500;DJEMBES;13496.064382877157;0;0.0;0.0
-2;377500;PICNIC_BASKET1;58673.24806130278;0;0.0;0.0
-2;377500;PICNIC_BASKET2;30177.789118950415;0;0.0;0.0
-2;377600;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377600;SQUID_INK;2059.0;0;0.0;0.0
-2;377600;TOMATOES;4994.5;1;-2047.0;2947.5
-2;377600;CROISSANTS;4256.462575629483;0;0.0;0.0
-2;377600;JAMS;6546.301231587278;0;0.0;0.0
-2;377600;DJEMBES;13496.428574350763;0;0.0;0.0
-2;377600;PICNIC_BASKET1;58672.1077228895;0;0.0;0.0
-2;377600;PICNIC_BASKET2;30175.952765692487;0;0.0;0.0
-2;377700;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377700;SQUID_INK;2058.0;0;0.0;0.0
-2;377700;TOMATOES;4995.5;1;-2047.0;2948.5
-2;377700;CROISSANTS;4256.465449854718;0;0.0;0.0
-2;377700;JAMS;6545.407323883316;0;0.0;0.0
-2;377700;DJEMBES;13495.692462884123;0;0.0;0.0
-2;377700;PICNIC_BASKET1;58674.20713366238;0;0.0;0.0
-2;377700;PICNIC_BASKET2;30176.176447185506;0;0.0;0.0
-2;377800;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377800;SQUID_INK;2057.5;0;0.0;0.0
-2;377800;TOMATOES;4996.75;1;-2047.0;2949.75
-2;377800;CROISSANTS;4256.687875929947;0;0.0;0.0
-2;377800;JAMS;6545.5561292762995;0;0.0;0.0
-2;377800;DJEMBES;13496.100395543237;0;0.0;0.0
-2;377800;PICNIC_BASKET1;58679.39603895182;0;0.0;0.0
-2;377800;PICNIC_BASKET2;30175.363762272387;0;0.0;0.0
-2;377900;EMERALDS;10000.0;8;-76634.0;3366.0
-2;377900;SQUID_INK;2056.0;0;0.0;0.0
-2;377900;TOMATOES;4996.25;1;-2047.0;2949.25
-2;377900;CROISSANTS;4257.275775407309;0;0.0;0.0
-2;377900;JAMS;6545.962338689002;0;0.0;0.0
-2;377900;DJEMBES;13496.189886670145;0;0.0;0.0
-2;377900;PICNIC_BASKET1;58680.731555181;0;0.0;0.0
-2;377900;PICNIC_BASKET2;30173.02777900724;0;0.0;0.0
-2;378000;EMERALDS;10000.0;8;-76634.0;3366.0
-2;378000;SQUID_INK;2057.5;0;0.0;0.0
-2;378000;TOMATOES;4996.25;1;-2047.0;2949.25
-2;378000;CROISSANTS;4257.648344803708;0;0.0;0.0
-2;378000;JAMS;6545.794450060425;0;0.0;0.0
-2;378000;DJEMBES;13497.868775316068;0;0.0;0.0
-2;378000;PICNIC_BASKET1;58684.1421943196;0;0.0;0.0
-2;378000;PICNIC_BASKET2;30175.182279335684;0;0.0;0.0
-2;378100;EMERALDS;10000.0;8;-76634.0;3366.0
-2;378100;SQUID_INK;2058.0;0;0.0;0.0
-2;378100;TOMATOES;4996.25;1;-2047.0;2949.25
-2;378100;CROISSANTS;4257.753194018246;0;0.0;0.0
-2;378100;JAMS;6545.81142595155;0;0.0;0.0
-2;378100;DJEMBES;13497.954067242557;0;0.0;0.0
-2;378100;PICNIC_BASKET1;58687.407509206685;0;0.0;0.0
-2;378100;PICNIC_BASKET2;30172.635627976084;0;0.0;0.0
-2;378200;EMERALDS;10000.0;8;-76634.0;3366.0
-2;378200;SQUID_INK;2058.0;0;0.0;0.0
-2;378200;TOMATOES;4997.0;1;-2047.0;2950.0
-2;378200;CROISSANTS;4257.836841903342;0;0.0;0.0
-2;378200;JAMS;6545.994557538389;0;0.0;0.0
-2;378200;DJEMBES;13497.563002872888;0;0.0;0.0
-2;378200;PICNIC_BASKET1;58685.567726908106;0;0.0;0.0
-2;378200;PICNIC_BASKET2;30171.336482690145;0;0.0;0.0
-2;378300;EMERALDS;10000.0;8;-76634.0;3366.0
-2;378300;SQUID_INK;2061.0;0;0.0;0.0
-2;378300;TOMATOES;4996.5;1;-2047.0;2949.5
-2;378300;CROISSANTS;4257.891460215146;0;0.0;0.0
-2;378300;JAMS;6545.882254982208;0;0.0;0.0
-2;378300;DJEMBES;13496.459510313996;0;0.0;0.0
-2;378300;PICNIC_BASKET1;58687.955036551495;0;0.0;0.0
-2;378300;PICNIC_BASKET2;30170.330350825003;0;0.0;0.0
-2;378400;EMERALDS;10000.0;8;-76634.0;3366.0
-2;378400;SQUID_INK;2059.5;0;0.0;0.0
-2;378400;TOMATOES;4996.25;1;-2047.0;2949.25
-2;378400;CROISSANTS;4257.668232101345;0;0.0;0.0
-2;378400;JAMS;6545.452068238284;0;0.0;0.0
-2;378400;DJEMBES;13496.562597843951;0;0.0;0.0
-2;378400;PICNIC_BASKET1;58686.92819516687;0;0.0;0.0
-2;378400;PICNIC_BASKET2;30169.077064881945;0;0.0;0.0
-2;378500;EMERALDS;10000.0;8;-76634.0;3366.0
-2;378500;SQUID_INK;2059.5;0;0.0;0.0
-2;378500;TOMATOES;4996.75;1;-2047.0;2949.75
-2;378500;CROISSANTS;4257.746743912079;0;0.0;0.0
-2;378500;JAMS;6544.941520110316;0;0.0;0.0
-2;378500;DJEMBES;13496.561985334809;0;0.0;0.0
-2;378500;PICNIC_BASKET1;58685.86700913823;0;0.0;0.0
-2;378500;PICNIC_BASKET2;30167.370015868946;0;0.0;0.0
-2;378600;EMERALDS;10000.0;8;-76634.0;3366.0
-2;378600;SQUID_INK;2059.0;0;0.0;0.0
-2;378600;TOMATOES;4997.0;1;-2047.0;2950.0
-2;378600;CROISSANTS;4257.149769278916;0;0.0;0.0
-2;378600;JAMS;6544.635663178448;0;0.0;0.0
