day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;201400;DJEMBES;13375.557593567924;0;0.0;0.0
-2;201400;PICNIC_BASKET1;58343.34808616944;0;0.0;0.0
-2;201400;PICNIC_BASKET2;30085.36032840101;0;0.0;0.0
-2;201500;EMERALDS;10000.0;21;-208610.0;1390.0
-2;201500;SQUID_INK;2028.5;0;0.0;0.0
-2;201500;TOMATOES;5004.0;5;-23270.0;1750.0
-2;201500;CROISSANTS;4228.61694811257;0;0.0;0.0
-2;201500;JAMS;6538.425269557663;0;0.0;0.0
-2;201500;DJEMBES;13375.637101136468;0;0.0;0.0
-2;201500;PICNIC_BASKET1;58346.11459848488;0;0.0;0.0
-2;201500;PICNIC_BASKET2;30084.818331565606;0;0.0;0.0
-2;201600;EMERALDS;10000.0;21;-208610.0;1390.0
-2;201600;SQUID_INK;2029.0;0;0.0;0.0
-2;201600;TOMATOES;5004.5;5;-23270.0;1752.5
-2;201600;CROISSANTS;4227.8749632848685;0;0.0;0.0
-2;201600;JAMS;6538.625920933139;0;0.0;0.0
-2;201600;DJEMBES;13377.340363857322;0;0.0;0.0
-2;201600;PICNIC_BASKET1;58338.96790636595;0;0.0;0.0
-2;201600;PICNIC_BASKET2;30081.751695005754;0;0.0;0.0
-2;201700;EMERALDS;10000.0;24;-238589.0;1411.0
-2;201700;SQUID_INK;2028.0;0;0.0;0.0
-2;201700;TOMATOES;5005.5;5;-23270.0;1757.5
-2;201700;CROISSANTS;4227.125890622494;0;0.0;0.0
-2;201700;JAMS;6538.928419058333;0;0.0;0.0
-2;201700;DJEMBES;13378.361586839294;0;0.0;0.0
-2;201700;PICNIC_BASKET1;58344.902187749256;0;0.0;0.0
-2;201700;PICNIC_BASKET2;30084.36040060664;0;0.0;0.0
-2;201800;EMERALDS;10000.0;24;-238589.0;1411.0
-2;201800;SQUID_INK;2026.5;0;0.0;0.0
-2;201800;TOMATOES;5005.25;5;-23270.0;1756.25
-2;201800;CROISSANTS;4227.009738726223;0;0.0;0.0
-2;201800;JAMS;6539.325439164171;0;0.0;0.0
-2;201800;DJEMBES;13378.245541920947;0;0.0;0.0
-2;201800;PICNIC_BASKET1;58349.7802917708;0;0.0;0.0
-2;201800;PICNIC_BASKET2;30083.689833233235;0;0.0;0.0
-2;201900;EMERALDS;10000.0;24;-238589.0;1411.0
-2;201900;SQUID_INK;2029.0;0;0.0;0.0
-2;201900;TOMATOES;5005.25;5;-23270.0;1756.25
-2;201900;CROISSANTS;4227.845619758699;0;0.0;0.0
-2;201900;JAMS;6543.814023838825;0;0.0;0.0
-2;201900;DJEMBES;13377.397444128084;0;0.0;0.0
-2;201900;PICNIC_BASKET1;58367.41323419675;0;0.0;0.0
-2;201900;PICNIC_BASKET2;30093.510526712445;0;0.0;0.0
-2;202000;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202000;SQUID_INK;2029.0;0;0.0;0.0
-2;202000;TOMATOES;5004.5;5;-23270.0;1752.5
-2;202000;CROISSANTS;4228.151990225891;0;0.0;0.0
-2;202000;JAMS;6543.378450407486;0;0.0;0.0
-2;202000;DJEMBES;13377.374366996748;0;0.0;0.0
-2;202000;PICNIC_BASKET1;58371.92165957455;0;0.0;0.0
-2;202000;PICNIC_BASKET2;30092.36486171853;0;0.0;0.0
-2;202100;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202100;SQUID_INK;2028.0;0;0.0;0.0
-2;202100;TOMATOES;5005.0;5;-23270.0;1755.0
-2;202100;CROISSANTS;4228.212872321894;0;0.0;0.0
-2;202100;JAMS;6543.058475109664;0;0.0;0.0
-2;202100;DJEMBES;13378.885415921926;0;0.0;0.0
-2;202100;PICNIC_BASKET1;58368.33807518228;0;0.0;0.0
-2;202100;PICNIC_BASKET2;30091.968439506905;0;0.0;0.0
-2;202200;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202200;SQUID_INK;2026.0;0;0.0;0.0
-2;202200;TOMATOES;5005.5;5;-23270.0;1757.5
-2;202200;CROISSANTS;4227.715878629079;0;0.0;0.0
-2;202200;JAMS;6542.974268508693;0;0.0;0.0
-2;202200;DJEMBES;13378.735775408226;0;0.0;0.0
-2;202200;PICNIC_BASKET1;58371.45385270878;0;0.0;0.0
-2;202200;PICNIC_BASKET2;30091.812051533703;0;0.0;0.0
-2;202300;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202300;SQUID_INK;2027.0;0;0.0;0.0
-2;202300;TOMATOES;5006.5;5;-23270.0;1762.5
-2;202300;CROISSANTS;4227.654810162466;0;0.0;0.0
-2;202300;JAMS;6542.583209592441;0;0.0;0.0
-2;202300;DJEMBES;13378.743170011738;0;0.0;0.0
-2;202300;PICNIC_BASKET1;58365.92165976385;0;0.0;0.0
-2;202300;PICNIC_BASKET2;30086.785659834743;0;0.0;0.0
-2;202400;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202400;SQUID_INK;2027.0;0;0.0;0.0
-2;202400;TOMATOES;5007.25;5;-23270.0;1766.25
-2;202400;CROISSANTS;4228.329343819058;0;0.0;0.0
-2;202400;JAMS;6542.535446715043;0;0.0;0.0
-2;202400;DJEMBES;13377.794604319755;0;0.0;0.0
-2;202400;PICNIC_BASKET1;58377.377007379226;0;0.0;0.0
-2;202400;PICNIC_BASKET2;30092.388268706316;0;0.0;0.0
-2;202500;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202500;SQUID_INK;2025.0;0;0.0;0.0
-2;202500;TOMATOES;5007.75;5;-23270.0;1768.75
-2;202500;CROISSANTS;4228.595984011607;0;0.0;0.0
-2;202500;JAMS;6542.334864684292;0;0.0;0.0
-2;202500;DJEMBES;13379.477890545175;0;0.0;0.0
-2;202500;PICNIC_BASKET1;58379.55838866769;0;0.0;0.0
-2;202500;PICNIC_BASKET2;30093.053665415013;0;0.0;0.0
-2;202600;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202600;SQUID_INK;2026.0;0;0.0;0.0
-2;202600;TOMATOES;5008.0;5;-23270.0;1770.0
-2;202600;CROISSANTS;4229.276601602705;0;0.0;0.0
-2;202600;JAMS;6542.589376740508;0;0.0;0.0
-2;202600;DJEMBES;13380.418933767665;0;0.0;0.0
-2;202600;PICNIC_BASKET1;58383.346673605425;0;0.0;0.0
-2;202600;PICNIC_BASKET2;30090.285159891835;0;0.0;0.0
-2;202700;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202700;SQUID_INK;2026.0;0;0.0;0.0
-2;202700;TOMATOES;5008.0;5;-23270.0;1770.0
-2;202700;CROISSANTS;4229.612894182095;0;0.0;0.0
-2;202700;JAMS;6542.833691099482;0;0.0;0.0
-2;202700;DJEMBES;13380.867486433415;0;0.0;0.0
-2;202700;PICNIC_BASKET1;58386.04592482443;0;0.0;0.0
-2;202700;PICNIC_BASKET2;30095.618958927345;0;0.0;0.0
-2;202800;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202800;SQUID_INK;2025.5;0;0.0;0.0
-2;202800;TOMATOES;5008.0;5;-23270.0;1770.0
-2;202800;CROISSANTS;4228.96721189584;0;0.0;0.0
-2;202800;JAMS;6542.809294819458;0;0.0;0.0
-2;202800;DJEMBES;13382.142619253444;0;0.0;0.0
-2;202800;PICNIC_BASKET1;58380.37377508685;0;0.0;0.0
-2;202800;PICNIC_BASKET2;30090.987437222277;0;0.0;0.0
-2;202900;EMERALDS;10000.0;24;-238589.0;1411.0
-2;202900;SQUID_INK;2028.5;0;0.0;0.0
-2;202900;TOMATOES;5008.0;5;-23270.0;1770.0
-2;202900;CROISSANTS;4228.388752224702;0;0.0;0.0
-2;202900;JAMS;6543.192066368454;0;0.0;0.0
-2;202900;DJEMBES;13380.744121748725;0;0.0;0.0
-2;202900;PICNIC_BASKET1;58381.152834202294;0;0.0;0.0
-2;202900;PICNIC_BASKET2;30086.939141635718;0;0.0;0.0
-2;203000;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203000;SQUID_INK;2028.0;0;0.0;0.0
-2;203000;TOMATOES;5008.75;5;-23270.0;1773.75
-2;203000;CROISSANTS;4228.741114751828;0;0.0;0.0
-2;203000;JAMS;6543.33693618537;0;0.0;0.0
-2;203000;DJEMBES;13382.02639647211;0;0.0;0.0
-2;203000;PICNIC_BASKET1;58387.48389353919;0;0.0;0.0
-2;203000;PICNIC_BASKET2;30086.138331378053;0;0.0;0.0
-2;203100;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203100;SQUID_INK;2029.0;0;0.0;0.0
-2;203100;TOMATOES;5009.25;5;-23270.0;1776.25
-2;203100;CROISSANTS;4229.7832846717765;0;0.0;0.0
-2;203100;JAMS;6543.49001259668;0;0.0;0.0
-2;203100;DJEMBES;13382.27588435092;0;0.0;0.0
-2;203100;PICNIC_BASKET1;58388.44563017162;0;0.0;0.0
-2;203100;PICNIC_BASKET2;30086.613163880465;0;0.0;0.0
-2;203200;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203200;SQUID_INK;2029.0;0;0.0;0.0
-2;203200;TOMATOES;5009.5;5;-23270.0;1777.5
-2;203200;CROISSANTS;4229.6759555457165;0;0.0;0.0
-2;203200;JAMS;6544.40526562624;0;0.0;0.0
-2;203200;DJEMBES;13382.599705807343;0;0.0;0.0
-2;203200;PICNIC_BASKET1;58399.37123596036;0;0.0;0.0
-2;203200;PICNIC_BASKET2;30093.51435343535;0;0.0;0.0
-2;203300;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203300;SQUID_INK;2029.5;0;0.0;0.0
-2;203300;TOMATOES;5009.0;5;-23270.0;1775.0
-2;203300;CROISSANTS;4229.942858749592;0;0.0;0.0
-2;203300;JAMS;6544.456832654415;0;0.0;0.0
-2;203300;DJEMBES;13382.600618848017;0;0.0;0.0
-2;203300;PICNIC_BASKET1;58404.128269308814;0;0.0;0.0
-2;203300;PICNIC_BASKET2;30096.1851003072;0;0.0;0.0
-2;203400;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203400;SQUID_INK;2030.0;0;0.0;0.0
-2;203400;TOMATOES;5009.5;5;-23270.0;1777.5
-2;203400;CROISSANTS;4229.762069839276;0;0.0;0.0
-2;203400;JAMS;6544.542495937914;0;0.0;0.0
-2;203400;DJEMBES;13382.597253771133;0;0.0;0.0
-2;203400;PICNIC_BASKET1;58403.79716062053;0;0.0;0.0
-2;203400;PICNIC_BASKET2;30096.63327123293;0;0.0;0.0
-2;203500;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203500;SQUID_INK;2029.0;0;0.0;0.0
-2;203500;TOMATOES;5009.25;5;-23270.0;1776.25
-2;203500;CROISSANTS;4229.419820395621;0;0.0;0.0
-2;203500;JAMS;6544.906511648561;0;0.0;0.0
-2;203500;DJEMBES;13382.832845945306;0;0.0;0.0
-2;203500;PICNIC_BASKET1;58408.07130326471;0;0.0;0.0
-2;203500;PICNIC_BASKET2;30098.492304879604;0;0.0;0.0
-2;203600;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203600;SQUID_INK;2030.5;0;0.0;0.0
-2;203600;TOMATOES;5008.75;5;-23270.0;1773.75
-2;203600;CROISSANTS;4228.806210477307;0;0.0;0.0
-2;203600;JAMS;6544.352422104257;0;0.0;0.0
-2;203600;DJEMBES;13381.527133978087;0;0.0;0.0
-2;203600;PICNIC_BASKET1;58406.4216631547;0;0.0;0.0
-2;203600;PICNIC_BASKET2;30097.929686117743;0;0.0;0.0
-2;203700;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203700;SQUID_INK;2030.0;0;0.0;0.0
-2;203700;TOMATOES;5009.0;5;-23270.0;1775.0
-2;203700;CROISSANTS;4228.647429938695;0;0.0;0.0
-2;203700;JAMS;6544.188493177352;0;0.0;0.0
-2;203700;DJEMBES;13380.799150796645;0;0.0;0.0
-2;203700;PICNIC_BASKET1;58399.74920996087;0;0.0;0.0
-2;203700;PICNIC_BASKET2;30096.46670610948;0;0.0;0.0
-2;203800;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203800;SQUID_INK;2031.0;0;0.0;0.0
-2;203800;TOMATOES;5008.5;5;-23270.0;1772.5
-2;203800;CROISSANTS;4228.494191866672;0;0.0;0.0
-2;203800;JAMS;6544.437604872233;0;0.0;0.0
-2;203800;DJEMBES;13380.502393861674;0;0.0;0.0
-2;203800;PICNIC_BASKET1;58401.2803596784;0;0.0;0.0
-2;203800;PICNIC_BASKET2;30097.351977211154;0;0.0;0.0
-2;203900;EMERALDS;10000.0;24;-238589.0;1411.0
-2;203900;SQUID_INK;2032.0;0;0.0;0.0
-2;203900;TOMATOES;5008.75;5;-23270.0;1773.75
-2;203900;CROISSANTS;4228.5802250672305;0;0.0;0.0
-2;203900;JAMS;6544.4742706885945;0;0.0;0.0
-2;203900;DJEMBES;13378.495326629176;0;0.0;0.0
-2;203900;PICNIC_BASKET1;58406.89948909834;0;0.0;0.0
-2;203900;PICNIC_BASKET2;30101.76944164611;0;0.0;0.0
-2;204000;EMERALDS;10000.0;24;-238589.0;1411.0
-2;204000;SQUID_INK;2034.5;0;0.0;0.0
-2;204000;TOMATOES;5009.0;5;-23270.0;1775.0
-2;204000;CROISSANTS;4228.68717931655;0;0.0;0.0
-2;204000;JAMS;6544.367107844013;0;0.0;0.0
-2;204000;DJEMBES;13377.763857579883;0;0.0;0.0
-2;204000;PICNIC_BASKET1;58403.488257011224;0;0.0;0.0
-2;204000;PICNIC_BASKET2;30100.982932954226;0;0.0;0.0
-2;204100;EMERALDS;10000.0;24;-238589.0;1411.0
-2;204100;SQUID_INK;2033.5;0;0.0;0.0
-2;204100;TOMATOES;5008.75;5;-23270.0;1773.75
-2;204100;CROISSANTS;4228.793774800775;0;0.0;0.0
-2;204100;JAMS;6544.091949231817;0;0.0;0.0
-2;204100;DJEMBES;13377.507186758878;0;0.0;0.0
-2;204100;PICNIC_BASKET1;58409.04568325898;0;0.0;0.0
-2;204100;PICNIC_BASKET2;30101.358997666735;0;0.0;0.0
-2;204200;EMERALDS;10000.0;30;-298547.0;1453.0
-2;204200;SQUID_INK;2032.0;0;0.0;0.0
-2;204200;TOMATOES;5008.0;5;-23270.0;1770.0
-2;204200;CROISSANTS;4229.056900982441;0;0.0;0.0
-2;204200;JAMS;6544.629275894668;0;0.0;0.0
-2;204200;DJEMBES;13376.081878371093;0;0.0;0.0
-2;204200;PICNIC_BASKET1;58405.31111194974;0;0.0;0.0
-2;204200;PICNIC_BASKET2;30100.486155719103;0;0.0;0.0
-2;204300;EMERALDS;10000.0;30;-298547.0;1453.0
-2;204300;SQUID_INK;2035.0;0;0.0;0.0
-2;204300;TOMATOES;5008.75;5;-23270.0;1773.75
-2;204300;CROISSANTS;4228.809651619702;0;0.0;0.0
-2;204300;JAMS;6544.213556712762;0;0.0;0.0
-2;204300;DJEMBES;13377.121796054666;0;0.0;0.0
-2;204300;PICNIC_BASKET1;58402.12037591116;0;0.0;0.0
-2;204300;PICNIC_BASKET2;30099.165719904333;0;0.0;0.0
-2;204400;EMERALDS;10000.0;30;-298547.0;1453.0
-2;204400;SQUID_INK;2034.5;0;0.0;0.0
-2;204400;TOMATOES;5007.75;5;-23270.0;1768.75
-2;204400;CROISSANTS;4228.890407082164;0;0.0;0.0
-2;204400;JAMS;6544.100438314578;0;0.0;0.0
-2;204400;DJEMBES;13377.119305949942;0;0.0;0.0
-2;204400;PICNIC_BASKET1;58400.76306338666;0;0.0;0.0
-2;204400;PICNIC_BASKET2;30098.762504957813;0;0.0;0.0
-2;204500;EMERALDS;10000.0;30;-298547.0;1453.0
-2;204500;SQUID_INK;2033.0;0;0.0;0.0
-2;204500;TOMATOES;5007.75;5;-23270.0;1768.75
-2;204500;CROISSANTS;4228.690793094934;0;0.0;0.0
-2;204500;JAMS;6544.048971147232;0;0.0;0.0
-2;204500;DJEMBES;13377.63569460019;0;0.0;0.0
-2;204500;PICNIC_BASKET1;58398.42736661149;0;0.0;0.0
-2;204500;PICNIC_BASKET2;30100.361114674197;0;0.0;0.0
-2;204600;EMERALDS;10000.0;30;-298547.0;1453.0
-2;204600;SQUID_INK;2032.0;0;0.0;0.0
-2;204600;TOMATOES;5007.5;5;-23270.0;1767.5
-2;204600;CROISSANTS;4228.808274572367;0;0.0;0.0
-2;204600;JAMS;6543.420152895368;0;0.0;0.0
-2;204600;DJEMBES;13378.185900846998;0;0.0;0.0
-2;204600;PICNIC_BASKET1;58398.796006967306;0;0.0;0.0
-2;204600;PICNIC_BASKET2;30096.573404080205;0;0.0;0.0
-2;204700;EMERALDS;10000.0;30;-298547.0;1453.0
-2;204700;SQUID_INK;2031.5;0;0.0;0.0
-2;204700;TOMATOES;5008.25;5;-23270.0;1771.25
-2;204700;CROISSANTS;4228.579485240812;0;0.0;0.0
-2;204700;JAMS;6543.590449057515;0;0.0;0.0
-2;204700;DJEMBES;13377.322129711147;0;0.0;0.0
-2;204700;PICNIC_BASKET1;58398.07038832856;0;0.0;0.0
-2;204700;PICNIC_BASKET2;30099.498839078275;0;0.0;0.0
-2;204800;EMERALDS;10000.0;30;-298547.0;1453.0
-2;204800;SQUID_INK;2031.0;0;0.0;0.0
-2;204800;TOMATOES;5008.75;5;-23270.0;1773.75
-2;204800;CROISSANTS;4228.414729847374;0;0.0;0.0
-2;204800;JAMS;6543.660752334686;0;0.0;0.0
-2;204800;DJEMBES;13377.141675137113;0;0.0;0.0
-2;204800;PICNIC_BASKET1;58398.11231122541;0;0.0;0.0
-2;204800;PICNIC_BASKET2;30096.980424058864;0;0.0;0.0
-2;204900;EMERALDS;10000.0;30;-298547.0;1453.0
-2;204900;SQUID_INK;2030.5;0;0.0;0.0
-2;204900;TOMATOES;5008.75;5;-23270.0;1773.75
-2;204900;CROISSANTS;4228.508598533416;0;0.0;0.0
-2;204900;JAMS;6543.515445020982;0;0.0;0.0
-2;204900;DJEMBES;13377.13024374037;0;0.0;0.0
-2;204900;PICNIC_BASKET1;58398.22817000382;0;0.0;0.0
-2;204900;PICNIC_BASKET2;30097.56528417563;0;0.0;0.0
-2;205000;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205000;SQUID_INK;2032.5;0;0.0;0.0
-2;205000;TOMATOES;5009.0;1;-3210.0;1799.0
-2;205000;CROISSANTS;4228.425663060241;0;0.0;0.0
-2;205000;JAMS;6543.417241068551;0;0.0;0.0
-2;205000;DJEMBES;13377.430306594133;0;0.0;0.0
-2;205000;PICNIC_BASKET1;58392.73600816124;0;0.0;0.0
-2;205000;PICNIC_BASKET2;30097.037134378068;0;0.0;0.0
-2;205100;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205100;SQUID_INK;2032.0;0;0.0;0.0
-2;205100;TOMATOES;5008.75;1;-3210.0;1798.75
-2;205100;CROISSANTS;4228.480913847926;0;0.0;0.0
-2;205100;JAMS;6543.540914542484;0;0.0;0.0
-2;205100;DJEMBES;13377.76524243971;0;0.0;0.0
-2;205100;PICNIC_BASKET1;58393.773469154716;0;0.0;0.0
-2;205100;PICNIC_BASKET2;30096.50548447667;0;0.0;0.0
-2;205200;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205200;SQUID_INK;2036.5;0;0.0;0.0
-2;205200;TOMATOES;5009.5;1;-3210.0;1799.5
-2;205200;CROISSANTS;4228.558195877401;0;0.0;0.0
-2;205200;JAMS;6542.973048108062;0;0.0;0.0
-2;205200;DJEMBES;13378.454298819857;0;0.0;0.0
-2;205200;PICNIC_BASKET1;58391.22261840845;0;0.0;0.0
-2;205200;PICNIC_BASKET2;30093.17887972573;0;0.0;0.0
-2;205300;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205300;SQUID_INK;2035.5;0;0.0;0.0
-2;205300;TOMATOES;5008.5;1;-3210.0;1798.5
-2;205300;CROISSANTS;4229.050079694382;0;0.0;0.0
-2;205300;JAMS;6542.327042242555;0;0.0;0.0
-2;205300;DJEMBES;13381.799454340384;0;0.0;0.0
-2;205300;PICNIC_BASKET1;58396.58105923434;0;0.0;0.0
-2;205300;PICNIC_BASKET2;30097.354403262638;0;0.0;0.0
-2;205400;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205400;SQUID_INK;2030.0;0;0.0;0.0
-2;205400;TOMATOES;5009.0;1;-3210.0;1799.0
-2;205400;CROISSANTS;4229.139910374674;0;0.0;0.0
-2;205400;JAMS;6542.6729330992575;0;0.0;0.0
-2;205400;DJEMBES;13380.573675960788;0;0.0;0.0
-2;205400;PICNIC_BASKET1;58397.43193750661;0;0.0;0.0
-2;205400;PICNIC_BASKET2;30099.405507697214;0;0.0;0.0
-2;205500;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205500;SQUID_INK;2033.0;0;0.0;0.0
-2;205500;TOMATOES;5009.5;1;-3210.0;1799.5
-2;205500;CROISSANTS;4229.754100296326;0;0.0;0.0
-2;205500;JAMS;6542.124201249265;0;0.0;0.0
-2;205500;DJEMBES;13381.170432555668;0;0.0;0.0
-2;205500;PICNIC_BASKET1;58399.06763808141;0;0.0;0.0
-2;205500;PICNIC_BASKET2;30098.764803683836;0;0.0;0.0
-2;205600;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205600;SQUID_INK;2032.5;0;0.0;0.0
-2;205600;TOMATOES;5009.25;1;-3210.0;1799.25
-2;205600;CROISSANTS;4230.419368880408;0;0.0;0.0
-2;205600;JAMS;6542.444529888362;0;0.0;0.0
-2;205600;DJEMBES;13380.879000605188;0;0.0;0.0
-2;205600;PICNIC_BASKET1;58412.728803552716;0;0.0;0.0
-2;205600;PICNIC_BASKET2;30104.566535298356;0;0.0;0.0
-2;205700;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205700;SQUID_INK;2032.5;0;0.0;0.0
-2;205700;TOMATOES;5009.75;1;-3210.0;1799.75
-2;205700;CROISSANTS;4230.5736989876505;0;0.0;0.0
-2;205700;JAMS;6542.975338207933;0;0.0;0.0
-2;205700;DJEMBES;13381.418556642819;0;0.0;0.0
-2;205700;PICNIC_BASKET1;58415.286765192526;0;0.0;0.0
-2;205700;PICNIC_BASKET2;30106.24547236647;0;0.0;0.0
-2;205800;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205800;SQUID_INK;2033.5;0;0.0;0.0
-2;205800;TOMATOES;5010.0;1;-3210.0;1800.0
-2;205800;CROISSANTS;4230.308983601796;0;0.0;0.0
-2;205800;JAMS;6543.124456432464;0;0.0;0.0
-2;205800;DJEMBES;13381.81399515153;0;0.0;0.0
-2;205800;PICNIC_BASKET1;58417.04126605969;0;0.0;0.0
-2;205800;PICNIC_BASKET2;30107.484847272113;0;0.0;0.0
-2;205900;EMERALDS;10000.0;30;-298547.0;1453.0
-2;205900;SQUID_INK;2032.5;0;0.0;0.0
-2;205900;TOMATOES;5011.5;1;-3210.0;1801.5
-2;205900;CROISSANTS;4230.364526091557;0;0.0;0.0
-2;205900;JAMS;6543.457276235683;0;0.0;0.0
-2;205900;DJEMBES;13381.259000979542;0;0.0;0.0
-2;205900;PICNIC_BASKET1;58409.317986235925;0;0.0;0.0
-2;205900;PICNIC_BASKET2;30106.872656837593;0;0.0;0.0
-2;206000;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206000;SQUID_INK;2033.5;0;0.0;0.0
-2;206000;TOMATOES;5011.25;1;-3210.0;1801.25
-2;206000;CROISSANTS;4231.114508856261;0;0.0;0.0
-2;206000;JAMS;6543.0406186236705;0;0.0;0.0
-2;206000;DJEMBES;13381.280464455136;0;0.0;0.0
-2;206000;PICNIC_BASKET1;58409.58937346371;0;0.0;0.0
-2;206000;PICNIC_BASKET2;30107.539272672384;0;0.0;0.0
-2;206100;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206100;SQUID_INK;2032.5;0;0.0;0.0
-2;206100;TOMATOES;5010.5;1;-3210.0;1800.5
-2;206100;CROISSANTS;4231.279472159172;0;0.0;0.0
-2;206100;JAMS;6542.952981182549;0;0.0;0.0
-2;206100;DJEMBES;13381.300296085692;0;0.0;0.0
-2;206100;PICNIC_BASKET1;58409.33607258837;0;0.0;0.0
-2;206100;PICNIC_BASKET2;30104.023851001784;0;0.0;0.0
-2;206200;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206200;SQUID_INK;2031.0;0;0.0;0.0
-2;206200;TOMATOES;5011.75;1;-3210.0;1801.75
-2;206200;CROISSANTS;4231.829451997091;0;0.0;0.0
-2;206200;JAMS;6542.976400966016;0;0.0;0.0
-2;206200;DJEMBES;13380.906627263415;0;0.0;0.0
-2;206200;PICNIC_BASKET1;58415.31254214401;0;0.0;0.0
-2;206200;PICNIC_BASKET2;30109.270609920397;0;0.0;0.0
-2;206300;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206300;SQUID_INK;2029.0;0;0.0;0.0
-2;206300;TOMATOES;5011.5;1;-3210.0;1801.5
-2;206300;CROISSANTS;4231.864395211887;0;0.0;0.0
-2;206300;JAMS;6542.742066001511;0;0.0;0.0
-2;206300;DJEMBES;13380.502260812826;0;0.0;0.0
-2;206300;PICNIC_BASKET1;58408.91483008868;0;0.0;0.0
-2;206300;PICNIC_BASKET2;30109.441712850574;0;0.0;0.0
-2;206400;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206400;SQUID_INK;2030.5;0;0.0;0.0
-2;206400;TOMATOES;5011.0;1;-3210.0;1801.0
-2;206400;CROISSANTS;4231.379511376452;0;0.0;0.0
-2;206400;JAMS;6542.700936167261;0;0.0;0.0
-2;206400;DJEMBES;13380.26729804344;0;0.0;0.0
-2;206400;PICNIC_BASKET1;58407.14717480393;0;0.0;0.0
-2;206400;PICNIC_BASKET2;30108.91991784033;0;0.0;0.0
-2;206500;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206500;SQUID_INK;2030.5;0;0.0;0.0
-2;206500;TOMATOES;5011.5;1;-3210.0;1801.5
-2;206500;CROISSANTS;4231.555594895344;0;0.0;0.0
-2;206500;JAMS;6543.119489495261;0;0.0;0.0
-2;206500;DJEMBES;13380.6520668823;0;0.0;0.0
-2;206500;PICNIC_BASKET1;58405.84410474015;0;0.0;0.0
-2;206500;PICNIC_BASKET2;30111.461358571898;0;0.0;0.0
-2;206600;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206600;SQUID_INK;2031.5;0;0.0;0.0
-2;206600;TOMATOES;5011.5;1;-3210.0;1801.5
-2;206600;CROISSANTS;4231.489195026296;0;0.0;0.0
-2;206600;JAMS;6543.206036051857;0;0.0;0.0
-2;206600;DJEMBES;13380.468679112268;0;0.0;0.0
-2;206600;PICNIC_BASKET1;58409.02195742561;0;0.0;0.0
-2;206600;PICNIC_BASKET2;30110.3688522089;0;0.0;0.0
-2;206700;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206700;SQUID_INK;2031.0;0;0.0;0.0
-2;206700;TOMATOES;5011.0;-2;11841.0;1819.0
-2;206700;CROISSANTS;4230.91252771118;0;0.0;0.0
-2;206700;JAMS;6542.612139369133;0;0.0;0.0
-2;206700;DJEMBES;13380.12030476772;0;0.0;0.0
-2;206700;PICNIC_BASKET1;58400.43188914219;0;0.0;0.0
-2;206700;PICNIC_BASKET2;30099.874389582983;0;0.0;0.0
-2;206800;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206800;SQUID_INK;2031.0;0;0.0;0.0
-2;206800;TOMATOES;5010.0;-2;11841.0;1821.0
-2;206800;CROISSANTS;4231.200459424836;0;0.0;0.0
-2;206800;JAMS;6542.795551464828;0;0.0;0.0
-2;206800;DJEMBES;13380.793548464473;0;0.0;0.0
-2;206800;PICNIC_BASKET1;58405.38295940797;0;0.0;0.0
-2;206800;PICNIC_BASKET2;30101.892940628997;0;0.0;0.0
-2;206900;EMERALDS;10000.0;30;-298547.0;1453.0
-2;206900;SQUID_INK;2030.0;0;0.0;0.0
-2;206900;TOMATOES;5010.25;-2;11841.0;1820.5
