day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;225500;CROISSANTS;4259.610414585619;0;0.0;0.0
-2;225500;JAMS;6535.853515794185;0;0.0;0.0
-2;225500;DJEMBES;13378.327807719357;0;0.0;0.0
-2;225500;PICNIC_BASKET1;58575.05084261563;0;0.0;0.0
-2;225500;PICNIC_BASKET2;30133.148689930844;0;0.0;0.0
-2;225600;EMERALDS;10000.0;26;-258104.0;1896.0
-2;225600;SQUID_INK;2074.5;0;0.0;0.0
-2;225600;TOMATOES;4999.75;-5;26975.0;1976.25
-2;225600;CROISSANTS;4259.866443194762;0;0.0;0.0
-2;225600;JAMS;6535.421544798646;0;0.0;0.0
-2;225600;DJEMBES;13378.388692638011;0;0.0;0.0
-2;225600;PICNIC_BASKET1;58578.35198620251;0;0.0;0.0
-2;225600;PICNIC_BASKET2;30129.30886237634;0;0.0;0.0
-2;225700;EMERALDS;10000.0;26;-258104.0;1896.0
-2;225700;SQUID_INK;2075.5;0;0.0;0.0
-2;225700;TOMATOES;4999.0;-5;26975.0;1980.0
-2;225700;CROISSANTS;4259.958541462462;0;0.0;0.0
-2;225700;JAMS;6534.591491925167;0;0.0;0.0
-2;225700;DJEMBES;13378.72800491011;0;0.0;0.0
-2;225700;PICNIC_BASKET1;58576.75372946038;0;0.0;0.0
-2;225700;PICNIC_BASKET2;30128.51714970018;0;0.0;0.0
-2;225800;EMERALDS;10000.0;26;-258104.0;1896.0
-2;225800;SQUID_INK;2075.5;0;0.0;0.0
-2;225800;TOMATOES;4998.75;-5;26975.0;1981.25
-2;225800;CROISSANTS;4259.921659917286;0;0.0;0.0
-2;225800;JAMS;6534.361349219886;0;0.0;0.0
-2;225800;DJEMBES;13378.598362047363;0;0.0;0.0
-2;225800;PICNIC_BASKET1;58578.712369210734;0;0.0;0.0
-2;225800;PICNIC_BASKET2;30127.909338108915;0;0.0;0.0
-2;225900;EMERALDS;10000.0;26;-258104.0;1896.0
-2;225900;SQUID_INK;2075.0;0;0.0;0.0
-2;225900;TOMATOES;4999.0;-5;26975.0;1980.0
-2;225900;CROISSANTS;4259.606084629158;0;0.0;0.0
-2;225900;JAMS;6534.309116603344;0;0.0;0.0
-2;225900;DJEMBES;13379.501599196827;0;0.0;0.0
-2;225900;PICNIC_BASKET1;58579.565456781806;0;0.0;0.0
-2;225900;PICNIC_BASKET2;30126.542571723323;0;0.0;0.0
-2;226000;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226000;SQUID_INK;2074.5;0;0.0;0.0
-2;226000;TOMATOES;4999.5;-5;26975.0;1977.5
-2;226000;CROISSANTS;4259.773729546675;0;0.0;0.0
-2;226000;JAMS;6534.57721599185;0;0.0;0.0
-2;226000;DJEMBES;13379.560813908141;0;0.0;0.0
-2;226000;PICNIC_BASKET1;58579.93483916375;0;0.0;0.0
-2;226000;PICNIC_BASKET2;30126.2493501704;0;0.0;0.0
-2;226100;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226100;SQUID_INK;2076.0;0;0.0;0.0
-2;226100;TOMATOES;5000.25;-5;26975.0;1973.75
-2;226100;CROISSANTS;4259.403622651524;0;0.0;0.0
-2;226100;JAMS;6534.456775082551;0;0.0;0.0
-2;226100;DJEMBES;13379.29008577403;0;0.0;0.0
-2;226100;PICNIC_BASKET1;58575.08214693083;0;0.0;0.0
-2;226100;PICNIC_BASKET2;30122.028040771198;0;0.0;0.0
-2;226200;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226200;SQUID_INK;2077.0;0;0.0;0.0
-2;226200;TOMATOES;5000.25;-5;26975.0;1973.75
-2;226200;CROISSANTS;4259.212141142112;0;0.0;0.0
-2;226200;JAMS;6534.733797964974;0;0.0;0.0
-2;226200;DJEMBES;13378.090810052567;0;0.0;0.0
-2;226200;PICNIC_BASKET1;58575.565050800156;0;0.0;0.0
-2;226200;PICNIC_BASKET2;30119.816160498398;0;0.0;0.0
-2;226300;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226300;SQUID_INK;2078.5;0;0.0;0.0
-2;226300;TOMATOES;5000.75;-5;26975.0;1971.25
-2;226300;CROISSANTS;4259.400817973376;0;0.0;0.0
-2;226300;JAMS;6534.206022854637;0;0.0;0.0
-2;226300;DJEMBES;13378.1265842354;0;0.0;0.0
-2;226300;PICNIC_BASKET1;58567.14956063958;0;0.0;0.0
-2;226300;PICNIC_BASKET2;30116.01531760278;0;0.0;0.0
-2;226400;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226400;SQUID_INK;2077.5;0;0.0;0.0
-2;226400;TOMATOES;5001.25;-5;26975.0;1968.75
-2;226400;CROISSANTS;4259.0158642297165;0;0.0;0.0
-2;226400;JAMS;6534.109668760539;0;0.0;0.0
-2;226400;DJEMBES;13377.845571742502;0;0.0;0.0
-2;226400;PICNIC_BASKET1;58569.769763402415;0;0.0;0.0
-2;226400;PICNIC_BASKET2;30118.282794439943;0;0.0;0.0
-2;226500;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226500;SQUID_INK;2077.0;0;0.0;0.0
-2;226500;TOMATOES;5001.0;-5;26975.0;1970.0
-2;226500;CROISSANTS;4258.854538631213;0;0.0;0.0
-2;226500;JAMS;6534.071450126107;0;0.0;0.0
-2;226500;DJEMBES;13379.104172547162;0;0.0;0.0
-2;226500;PICNIC_BASKET1;58565.94575471275;0;0.0;0.0
-2;226500;PICNIC_BASKET2;30115.561054777063;0;0.0;0.0
-2;226600;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226600;SQUID_INK;2079.0;0;0.0;0.0
-2;226600;TOMATOES;5000.75;-5;26975.0;1971.25
-2;226600;CROISSANTS;4259.6633836767305;0;0.0;0.0
-2;226600;JAMS;6533.7371826877325;0;0.0;0.0
-2;226600;DJEMBES;13379.000757599584;0;0.0;0.0
-2;226600;PICNIC_BASKET1;58571.19260772316;0;0.0;0.0
-2;226600;PICNIC_BASKET2;30118.627900082385;0;0.0;0.0
-2;226700;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226700;SQUID_INK;2079.0;0;0.0;0.0
-2;226700;TOMATOES;5000.75;-5;26975.0;1971.25
-2;226700;CROISSANTS;4258.88973511705;0;0.0;0.0
-2;226700;JAMS;6533.966393701981;0;0.0;0.0
-2;226700;DJEMBES;13379.619400933972;0;0.0;0.0
-2;226700;PICNIC_BASKET1;58569.85699274222;0;0.0;0.0
-2;226700;PICNIC_BASKET2;30119.491727872162;0;0.0;0.0
-2;226800;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226800;SQUID_INK;2079.5;0;0.0;0.0
-2;226800;TOMATOES;5000.75;-5;26975.0;1971.25
-2;226800;CROISSANTS;4259.026733578321;0;0.0;0.0
-2;226800;JAMS;6533.555835470907;0;0.0;0.0
-2;226800;DJEMBES;13380.11665815274;0;0.0;0.0
-2;226800;PICNIC_BASKET1;58566.44456603538;0;0.0;0.0
-2;226800;PICNIC_BASKET2;30115.218605255097;0;0.0;0.0
-2;226900;EMERALDS;10000.0;26;-258104.0;1896.0
-2;226900;SQUID_INK;2079.0;0;0.0;0.0
-2;226900;TOMATOES;5001.0;-5;26975.0;1970.0
-2;226900;CROISSANTS;4258.640337020015;0;0.0;0.0
-2;226900;JAMS;6533.090362353897;0;0.0;0.0
-2;226900;DJEMBES;13379.589007683226;0;0.0;0.0
-2;226900;PICNIC_BASKET1;58560.20211686501;0;0.0;0.0
-2;226900;PICNIC_BASKET2;30111.742072787856;0;0.0;0.0
-2;227000;EMERALDS;10000.0;26;-258104.0;1896.0
-2;227000;SQUID_INK;2077.0;0;0.0;0.0
-2;227000;TOMATOES;5000.5;-5;26975.0;1972.5
-2;227000;CROISSANTS;4258.874449199008;0;0.0;0.0
-2;227000;JAMS;6532.871096227499;0;0.0;0.0
-2;227000;DJEMBES;13379.733284813263;0;0.0;0.0
-2;227000;PICNIC_BASKET1;58567.593268689816;0;0.0;0.0
-2;227000;PICNIC_BASKET2;30111.73998925103;0;0.0;0.0
-2;227100;EMERALDS;10000.0;26;-258104.0;1896.0
-2;227100;SQUID_INK;2078.5;0;0.0;0.0
-2;227100;TOMATOES;5000.75;-5;26975.0;1971.25
-2;227100;CROISSANTS;4259.040661707823;0;0.0;0.0
-2;227100;JAMS;6533.085041742757;0;0.0;0.0
-2;227100;DJEMBES;13378.239028539692;0;0.0;0.0
-2;227100;PICNIC_BASKET1;58570.238124014904;0;0.0;0.0
-2;227100;PICNIC_BASKET2;30116.832730316808;0;0.0;0.0
-2;227200;EMERALDS;10000.0;26;-258104.0;1896.0
-2;227200;SQUID_INK;2077.0;0;0.0;0.0
-2;227200;TOMATOES;5000.75;-5;26975.0;1971.25
-2;227200;CROISSANTS;4258.882620584702;0;0.0;0.0
-2;227200;JAMS;6533.5024923415995;0;0.0;0.0
-2;227200;DJEMBES;13377.839054881504;0;0.0;0.0
-2;227200;PICNIC_BASKET1;58574.64225541451;0;0.0;0.0
-2;227200;PICNIC_BASKET2;30120.035467022004;0;0.0;0.0
-2;227300;EMERALDS;10000.0;26;-258104.0;1896.0
-2;227300;SQUID_INK;2077.5;0;0.0;0.0
-2;227300;TOMATOES;5001.0;-5;26975.0;1970.0
-2;227300;CROISSANTS;4258.076638385613;0;0.0;0.0
-2;227300;JAMS;6534.540827845195;0;0.0;0.0
-2;227300;DJEMBES;13377.509259782448;0;0.0;0.0
-2;227300;PICNIC_BASKET1;58578.091573631704;0;0.0;0.0
-2;227300;PICNIC_BASKET2;30118.388209232842;0;0.0;0.0
-2;227400;EMERALDS;10000.0;26;-258104.0;1896.0
-2;227400;SQUID_INK;2077.5;0;0.0;0.0
-2;227400;TOMATOES;5001.25;4;-18016.0;1989.0
-2;227400;CROISSANTS;4257.885585365188;0;0.0;0.0
-2;227400;JAMS;6534.838002582904;0;0.0;0.0
-2;227400;DJEMBES;13376.99991101938;0;0.0;0.0
-2;227400;PICNIC_BASKET1;58569.827430959216;0;0.0;0.0
-2;227400;PICNIC_BASKET2;30112.218346626556;0;0.0;0.0
-2;227500;EMERALDS;10000.0;26;-258104.0;1896.0
-2;227500;SQUID_INK;2076.5;0;0.0;0.0
-2;227500;TOMATOES;5001.0;4;-18016.0;1988.0
-2;227500;CROISSANTS;4259.403085752022;0;0.0;0.0
-2;227500;JAMS;6534.96492692394;0;0.0;0.0
-2;227500;DJEMBES;13377.09505135211;0;0.0;0.0
-2;227500;PICNIC_BASKET1;58577.40834663606;0;0.0;0.0
-2;227500;PICNIC_BASKET2;30118.542196855968;0;0.0;0.0
-2;227600;EMERALDS;10000.0;26;-258104.0;1896.0
-2;227600;SQUID_INK;2075.5;0;0.0;0.0
-2;227600;TOMATOES;5000.25;4;-18016.0;1985.0
-2;227600;CROISSANTS;4259.662339344172;0;0.0;0.0
-2;227600;JAMS;6535.591228760341;0;0.0;0.0
-2;227600;DJEMBES;13377.757494358197;0;0.0;0.0
-2;227600;PICNIC_BASKET1;58588.50521670426;0;0.0;0.0
-2;227600;PICNIC_BASKET2;30124.33181489737;0;0.0;0.0
-2;227700;EMERALDS;10000.0;21;-208104.0;1896.0
-2;227700;SQUID_INK;2076.5;0;0.0;0.0
-2;227700;TOMATOES;4999.5;4;-18016.0;1982.0
-2;227700;CROISSANTS;4259.699481375514;0;0.0;0.0
-2;227700;JAMS;6535.524303410978;0;0.0;0.0
-2;227700;DJEMBES;13377.775977935782;0;0.0;0.0
-2;227700;PICNIC_BASKET1;58589.04577642179;0;0.0;0.0
-2;227700;PICNIC_BASKET2;30123.84653232401;0;0.0;0.0
-2;227800;EMERALDS;10000.0;21;-208104.0;1896.0
-2;227800;SQUID_INK;2076.0;0;0.0;0.0
-2;227800;TOMATOES;4999.75;4;-18016.0;1983.0
-2;227800;CROISSANTS;4258.743648337475;0;0.0;0.0
-2;227800;JAMS;6535.610868396736;0;0.0;0.0
-2;227800;DJEMBES;13378.12069351646;0;0.0;0.0
-2;227800;PICNIC_BASKET1;58583.41518873152;0;0.0;0.0
-2;227800;PICNIC_BASKET2;30120.19633014337;0;0.0;0.0
-2;227900;EMERALDS;10000.0;21;-208104.0;1896.0
-2;227900;SQUID_INK;2078.0;0;0.0;0.0
-2;227900;TOMATOES;4999.0;4;-18016.0;1980.0
-2;227900;CROISSANTS;4257.620057261738;0;0.0;0.0
-2;227900;JAMS;6535.634062683798;0;0.0;0.0
-2;227900;DJEMBES;13377.147276034479;0;0.0;0.0
-2;227900;PICNIC_BASKET1;58575.769807656296;0;0.0;0.0
-2;227900;PICNIC_BASKET2;30116.74835441455;0;0.0;0.0
-2;228000;EMERALDS;10000.0;21;-208104.0;1896.0
-2;228000;SQUID_INK;2077.0;0;0.0;0.0
-2;228000;TOMATOES;4999.25;4;-18016.0;1981.0
-2;228000;CROISSANTS;4257.689296247223;0;0.0;0.0
-2;228000;JAMS;6535.8297624925435;0;0.0;0.0
-2;228000;DJEMBES;13377.88505607284;0;0.0;0.0
-2;228000;PICNIC_BASKET1;58575.01012103381;0;0.0;0.0
-2;228000;PICNIC_BASKET2;30120.41670997398;0;0.0;0.0
-2;228100;EMERALDS;10000.0;21;-208104.0;1896.0
-2;228100;SQUID_INK;2077.0;0;0.0;0.0
-2;228100;TOMATOES;4999.0;4;-18016.0;1980.0
-2;228100;CROISSANTS;4258.203399355738;0;0.0;0.0
-2;228100;JAMS;6535.943585793444;0;0.0;0.0
-2;228100;DJEMBES;13377.520128467242;0;0.0;0.0
-2;228100;PICNIC_BASKET1;58580.571281982004;0;0.0;0.0
-2;228100;PICNIC_BASKET2;30122.70076900984;0;0.0;0.0
-2;228200;EMERALDS;10000.0;27;-268062.0;1938.0
-2;228200;SQUID_INK;2076.0;0;0.0;0.0
-2;228200;TOMATOES;4998.25;4;-18016.0;1977.0
-2;228200;CROISSANTS;4258.312000021642;0;0.0;0.0
-2;228200;JAMS;6535.641701581273;0;0.0;0.0
-2;228200;DJEMBES;13378.173556758467;0;0.0;0.0
-2;228200;PICNIC_BASKET1;58585.97066163214;0;0.0;0.0
-2;228200;PICNIC_BASKET2;30123.531403249115;0;0.0;0.0
-2;228300;EMERALDS;10000.0;27;-268062.0;1938.0
-2;228300;SQUID_INK;2075.5;0;0.0;0.0
-2;228300;TOMATOES;4998.5;4;-18016.0;1978.0
-2;228300;CROISSANTS;4258.617424541085;0;0.0;0.0
-2;228300;JAMS;6534.6994200511035;0;0.0;0.0
-2;228300;DJEMBES;13378.012223266072;0;0.0;0.0
-2;228300;PICNIC_BASKET1;58583.31503066589;0;0.0;0.0
-2;228300;PICNIC_BASKET2;30125.368538266546;0;0.0;0.0
-2;228400;EMERALDS;10000.0;27;-268062.0;1938.0
-2;228400;SQUID_INK;2075.5;0;0.0;0.0
-2;228400;TOMATOES;4998.25;4;-18016.0;1977.0
-2;228400;CROISSANTS;4258.445303503096;0;0.0;0.0
-2;228400;JAMS;6534.400206938008;0;0.0;0.0
-2;228400;DJEMBES;13377.841151998948;0;0.0;0.0
-2;228400;PICNIC_BASKET1;58583.21359383154;0;0.0;0.0
-2;228400;PICNIC_BASKET2;30122.081627888398;0;0.0;0.0
-2;228500;EMERALDS;10000.0;27;-268062.0;1938.0
-2;228500;SQUID_INK;2075.0;0;0.0;0.0
-2;228500;TOMATOES;4998.25;4;-18016.0;1977.0
-2;228500;CROISSANTS;4258.180282528633;0;0.0;0.0
-2;228500;JAMS;6534.568058041401;0;0.0;0.0
-2;228500;DJEMBES;13378.236661182083;0;0.0;0.0
-2;228500;PICNIC_BASKET1;58586.02253047808;0;0.0;0.0
-2;228500;PICNIC_BASKET2;30124.857246197334;0;0.0;0.0
-2;228600;EMERALDS;10000.0;27;-268062.0;1938.0
-2;228600;SQUID_INK;2075.0;0;0.0;0.0
-2;228600;TOMATOES;4999.0;4;-18016.0;1980.0
-2;228600;CROISSANTS;4258.255646584399;0;0.0;0.0
-2;228600;JAMS;6534.6108319472305;0;0.0;0.0
-2;228600;DJEMBES;13377.921390560607;0;0.0;0.0
-2;228600;PICNIC_BASKET1;58582.787765908695;0;0.0;0.0
-2;228600;PICNIC_BASKET2;30123.744250232055;0;0.0;0.0
-2;228700;EMERALDS;10000.0;27;-268062.0;1938.0
-2;228700;SQUID_INK;2075.0;0;0.0;0.0
-2;228700;TOMATOES;4999.5;4;-18016.0;1982.0
-2;228700;CROISSANTS;4258.608835841819;0;0.0;0.0
-2;228700;JAMS;6534.644077341009;0;0.0;0.0
-2;228700;DJEMBES;13377.76364626183;0;0.0;0.0
-2;228700;PICNIC_BASKET1;58577.84889333577;0;0.0;0.0
-2;228700;PICNIC_BASKET2;30124.723498049294;0;0.0;0.0
-2;228800;EMERALDS;10000.0;27;-268062.0;1938.0
-2;228800;SQUID_INK;2076.0;0;0.0;0.0
-2;228800;TOMATOES;4999.5;4;-18016.0;1982.0
-2;228800;CROISSANTS;4257.626492890644;0;0.0;0.0
-2;228800;JAMS;6535.077711460454;0;0.0;0.0
-2;228800;DJEMBES;13378.312541606561;0;0.0;0.0
-2;228800;PICNIC_BASKET1;58576.30463333179;0;0.0;0.0
-2;228800;PICNIC_BASKET2;30122.161394483483;0;0.0;0.0
-2;228900;EMERALDS;10000.0;27;-268062.0;1938.0
-2;228900;SQUID_INK;2076.0;0;0.0;0.0
-2;228900;TOMATOES;4999.75;4;-18016.0;1983.0
-2;228900;CROISSANTS;4257.539605639052;0;0.0;0.0
-2;228900;JAMS;6535.092017600508;0;0.0;0.0
-2;228900;DJEMBES;13378.823385968197;0;0.0;0.0
-2;228900;PICNIC_BASKET1;58578.33707260403;0;0.0;0.0
-2;228900;PICNIC_BASKET2;30121.842457757222;0;0.0;0.0
-2;229000;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229000;SQUID_INK;2074.5;0;0.0;0.0
-2;229000;TOMATOES;4999.25;9;-42986.0;2007.25
-2;229000;CROISSANTS;4257.359718313131;0;0.0;0.0
-2;229000;JAMS;6535.037495787529;0;0.0;0.0
-2;229000;DJEMBES;13378.322228649604;0;0.0;0.0
-2;229000;PICNIC_BASKET1;58577.59302589098;0;0.0;0.0
-2;229000;PICNIC_BASKET2;30127.013864827582;0;0.0;0.0
-2;229100;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229100;SQUID_INK;2074.0;0;0.0;0.0
-2;229100;TOMATOES;4999.75;9;-42986.0;2011.75
-2;229100;CROISSANTS;4257.371677430781;0;0.0;0.0
-2;229100;JAMS;6535.178966127713;0;0.0;0.0
-2;229100;DJEMBES;13377.780320900678;0;0.0;0.0
-2;229100;PICNIC_BASKET1;58582.04728386851;0;0.0;0.0
-2;229100;PICNIC_BASKET2;30126.84464197855;0;0.0;0.0
-2;229200;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229200;SQUID_INK;2074.0;0;0.0;0.0
-2;229200;TOMATOES;4999.75;9;-42986.0;2011.75
-2;229200;CROISSANTS;4257.975011333704;0;0.0;0.0
-2;229200;JAMS;6535.394052137123;0;0.0;0.0
-2;229200;DJEMBES;13378.147814738006;0;0.0;0.0
-2;229200;PICNIC_BASKET1;58589.6800391516;0;0.0;0.0
-2;229200;PICNIC_BASKET2;30131.688149609065;0;0.0;0.0
-2;229300;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229300;SQUID_INK;2072.5;0;0.0;0.0
-2;229300;TOMATOES;4999.75;9;-42986.0;2011.75
-2;229300;CROISSANTS;4258.5362745541115;0;0.0;0.0
-2;229300;JAMS;6535.010375546578;0;0.0;0.0
-2;229300;DJEMBES;13377.797243445078;0;0.0;0.0
-2;229300;PICNIC_BASKET1;58595.04601740948;0;0.0;0.0
-2;229300;PICNIC_BASKET2;30131.665849309604;0;0.0;0.0
-2;229400;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229400;SQUID_INK;2074.5;0;0.0;0.0
-2;229400;TOMATOES;4999.5;9;-42986.0;2009.5
-2;229400;CROISSANTS;4258.261839202547;0;0.0;0.0
-2;229400;JAMS;6534.469925356852;0;0.0;0.0
-2;229400;DJEMBES;13378.958187473356;0;0.0;0.0
-2;229400;PICNIC_BASKET1;58591.43899875919;0;0.0;0.0
-2;229400;PICNIC_BASKET2;30127.487207523893;0;0.0;0.0
-2;229500;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229500;SQUID_INK;2079.0;0;0.0;0.0
-2;229500;TOMATOES;5000.25;9;-42986.0;2016.25
-2;229500;CROISSANTS;4258.142572683043;0;0.0;0.0
-2;229500;JAMS;6534.446106488344;0;0.0;0.0
-2;229500;DJEMBES;13378.895903307086;0;0.0;0.0
-2;229500;PICNIC_BASKET1;58592.089658870376;0;0.0;0.0
-2;229500;PICNIC_BASKET2;30128.462503708863;0;0.0;0.0
-2;229600;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229600;SQUID_INK;2078.5;0;0.0;0.0
-2;229600;TOMATOES;5000.75;9;-42986.0;2020.75
-2;229600;CROISSANTS;4258.4267690373;0;0.0;0.0
-2;229600;JAMS;6534.496643853367;0;0.0;0.0
-2;229600;DJEMBES;13378.350861637187;0;0.0;0.0
-2;229600;PICNIC_BASKET1;58596.401407421086;0;0.0;0.0
-2;229600;PICNIC_BASKET2;30127.200363855933;0;0.0;0.0
-2;229700;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229700;SQUID_INK;2076.5;0;0.0;0.0
-2;229700;TOMATOES;5000.5;9;-42986.0;2018.5
-2;229700;CROISSANTS;4258.431323366388;0;0.0;0.0
-2;229700;JAMS;6534.067278050843;0;0.0;0.0
-2;229700;DJEMBES;13378.045699538541;0;0.0;0.0
-2;229700;PICNIC_BASKET1;58596.83547388939;0;0.0;0.0
-2;229700;PICNIC_BASKET2;30125.859849567238;0;0.0;0.0
-2;229800;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229800;SQUID_INK;2075.5;0;0.0;0.0
-2;229800;TOMATOES;4999.5;9;-42986.0;2009.5
-2;229800;CROISSANTS;4258.142597562935;0;0.0;0.0
-2;229800;JAMS;6533.94206262454;0;0.0;0.0
-2;229800;DJEMBES;13378.423539553954;0;0.0;0.0
-2;229800;PICNIC_BASKET1;58596.605312805186;0;0.0;0.0
-2;229800;PICNIC_BASKET2;30124.454515500824;0;0.0;0.0
-2;229900;EMERALDS;10000.0;27;-268062.0;1938.0
-2;229900;SQUID_INK;2075.5;0;0.0;0.0
-2;229900;TOMATOES;4999.75;9;-42986.0;2011.75
-2;229900;CROISSANTS;4259.104746242045;0;0.0;0.0
-2;229900;JAMS;6533.77602846555;0;0.0;0.0
-2;229900;DJEMBES;13378.228748622325;0;0.0;0.0
-2;229900;PICNIC_BASKET1;58606.18531147124;0;0.0;0.0
-2;229900;PICNIC_BASKET2;30130.971041899276;0;0.0;0.0
-2;230000;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230000;SQUID_INK;2076.5;0;0.0;0.0
-2;230000;TOMATOES;5000.0;9;-42986.0;2014.0
-2;230000;CROISSANTS;4259.457097678546;0;0.0;0.0
-2;230000;JAMS;6533.7105318707;0;0.0;0.0
-2;230000;DJEMBES;13377.9607128751;0;0.0;0.0
-2;230000;PICNIC_BASKET1;58604.83489455848;0;0.0;0.0
-2;230000;PICNIC_BASKET2;30136.249454455585;0;0.0;0.0
-2;230100;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230100;SQUID_INK;2076.0;0;0.0;0.0
-2;230100;TOMATOES;5000.5;9;-42986.0;2018.5
-2;230100;CROISSANTS;4259.414361057017;0;0.0;0.0
-2;230100;JAMS;6533.426282894763;0;0.0;0.0
-2;230100;DJEMBES;13378.070929051164;0;0.0;0.0
-2;230100;PICNIC_BASKET1;58606.33594407756;0;0.0;0.0
-2;230100;PICNIC_BASKET2;30135.510010017595;0;0.0;0.0
-2;230200;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230200;SQUID_INK;2077.0;0;0.0;0.0
-2;230200;TOMATOES;5000.5;14;-67961.0;2046.0
-2;230200;CROISSANTS;4259.039702247038;0;0.0;0.0
-2;230200;JAMS;6533.438895931491;0;0.0;0.0
-2;230200;DJEMBES;13376.938341498826;0;0.0;0.0
-2;230200;PICNIC_BASKET1;58602.49324277553;0;0.0;0.0
-2;230200;PICNIC_BASKET2;30132.536600851134;0;0.0;0.0
-2;230300;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230300;SQUID_INK;2077.5;0;0.0;0.0
-2;230300;TOMATOES;5000.0;14;-67961.0;2039.0
-2;230300;CROISSANTS;4258.590760418489;0;0.0;0.0
-2;230300;JAMS;6533.5897346903785;0;0.0;0.0
-2;230300;DJEMBES;13377.272004940534;0;0.0;0.0
-2;230300;PICNIC_BASKET1;58602.5857715226;0;0.0;0.0
-2;230300;PICNIC_BASKET2;30132.54251105471;0;0.0;0.0
-2;230400;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230400;SQUID_INK;2079.0;0;0.0;0.0
-2;230400;TOMATOES;4999.0;14;-67961.0;2025.0
-2;230400;CROISSANTS;4259.180575409399;0;0.0;0.0
-2;230400;JAMS;6533.388382510522;0;0.0;0.0
-2;230400;DJEMBES;13377.535041609906;0;0.0;0.0
-2;230400;PICNIC_BASKET1;58612.28364159787;0;0.0;0.0
-2;230400;PICNIC_BASKET2;30136.499066658642;0;0.0;0.0
-2;230500;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230500;SQUID_INK;2076.0;0;0.0;0.0
-2;230500;TOMATOES;4998.25;14;-67961.0;2014.5
-2;230500;CROISSANTS;4260.287860718075;0;0.0;0.0
-2;230500;JAMS;6533.43177847072;0;0.0;0.0
-2;230500;DJEMBES;13378.022907044882;0;0.0;0.0
-2;230500;PICNIC_BASKET1;58623.045406765494;0;0.0;0.0
-2;230500;PICNIC_BASKET2;30144.01499981374;0;0.0;0.0
-2;230600;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230600;SQUID_INK;2077.0;0;0.0;0.0
-2;230600;TOMATOES;4999.0;14;-67961.0;2025.0
-2;230600;CROISSANTS;4259.983709369604;0;0.0;0.0
-2;230600;JAMS;6533.329844761276;0;0.0;0.0
-2;230600;DJEMBES;13376.419364518877;0;0.0;0.0
-2;230600;PICNIC_BASKET1;58620.81115502033;0;0.0;0.0
-2;230600;PICNIC_BASKET2;30144.59452700097;0;0.0;0.0
-2;230700;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230700;SQUID_INK;2076.0;0;0.0;0.0
-2;230700;TOMATOES;5000.0;14;-67961.0;2039.0
-2;230700;CROISSANTS;4260.379757565771;0;0.0;0.0
-2;230700;JAMS;6533.266697261379;0;0.0;0.0
-2;230700;DJEMBES;13376.44906171017;0;0.0;0.0
-2;230700;PICNIC_BASKET1;58623.52769888893;0;0.0;0.0
-2;230700;PICNIC_BASKET2;30148.05242478584;0;0.0;0.0
-2;230800;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230800;SQUID_INK;2076.0;0;0.0;0.0
-2;230800;TOMATOES;5001.25;14;-67961.0;2056.5
-2;230800;CROISSANTS;4262.120168017277;0;0.0;0.0
-2;230800;JAMS;6533.348450377218;0;0.0;0.0
-2;230800;DJEMBES;13377.324792440366;0;0.0;0.0
-2;230800;PICNIC_BASKET1;58631.091151675675;0;0.0;0.0
-2;230800;PICNIC_BASKET2;30155.177572823544;0;0.0;0.0
-2;230900;EMERALDS;10000.0;27;-268062.0;1938.0
-2;230900;SQUID_INK;2078.5;0;0.0;0.0
-2;230900;TOMATOES;5001.5;14;-67961.0;2060.0
-2;230900;CROISSANTS;4261.845298582289;0;0.0;0.0
-2;230900;JAMS;6533.287667975338;0;0.0;0.0
-2;230900;DJEMBES;13376.376730934506;0;0.0;0.0
-2;230900;PICNIC_BASKET1;58630.31152635425;0;0.0;0.0
-2;230900;PICNIC_BASKET2;30153.95653027983;0;0.0;0.0
