day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;28400;PICNIC_BASKET1;58532.150932193734;0;0.0;0.0
-2;28400;PICNIC_BASKET2;30244.241656342423;0;0.0;0.0
-2;28500;EMERALDS;10000.0;1;-9853.0;147.0
-2;28500;SQUID_INK;1969.0;0;0.0;0.0
-2;28500;TOMATOES;4998.25;3;-14868.0;126.75
-2;28500;CROISSANTS;4258.764637462002;0;0.0;0.0
-2;28500;JAMS;6544.472867482806;0;0.0;0.0
-2;28500;DJEMBES;13391.143656724547;0;0.0;0.0
-2;28500;PICNIC_BASKET1;58522.65008394497;0;0.0;0.0
-2;28500;PICNIC_BASKET2;30243.004284813618;0;0.0;0.0
-2;28600;EMERALDS;10000.0;1;-9853.0;147.0
-2;28600;SQUID_INK;1967.0;0;0.0;0.0
-2;28600;TOMATOES;4999.75;3;-14868.0;131.25
-2;28600;CROISSANTS;4259.120285046736;0;0.0;0.0
-2;28600;JAMS;6544.595124744268;0;0.0;0.0
-2;28600;DJEMBES;13391.161075084812;0;0.0;0.0
-2;28600;PICNIC_BASKET1;58527.66815959803;0;0.0;0.0
-2;28600;PICNIC_BASKET2;30243.17138967548;0;0.0;0.0
-2;28700;EMERALDS;10000.0;1;-9853.0;147.0
-2;28700;SQUID_INK;1968.0;0;0.0;0.0
-2;28700;TOMATOES;4999.75;3;-14868.0;131.25
-2;28700;CROISSANTS;4259.020619647975;0;0.0;0.0
-2;28700;JAMS;6544.940029968542;0;0.0;0.0
-2;28700;DJEMBES;13391.418871307684;0;0.0;0.0
-2;28700;PICNIC_BASKET1;58529.86267910116;0;0.0;0.0
-2;28700;PICNIC_BASKET2;30245.462538528984;0;0.0;0.0
-2;28800;EMERALDS;10000.0;1;-9853.0;147.0
-2;28800;SQUID_INK;1969.0;0;0.0;0.0
-2;28800;TOMATOES;5000.5;3;-14868.0;133.5
-2;28800;CROISSANTS;4259.133687233225;0;0.0;0.0
-2;28800;JAMS;6544.985353780534;0;0.0;0.0
-2;28800;DJEMBES;13391.33159908323;0;0.0;0.0
-2;28800;PICNIC_BASKET1;58529.08978382418;0;0.0;0.0
-2;28800;PICNIC_BASKET2;30247.005456493967;0;0.0;0.0
-2;28900;EMERALDS;10000.0;1;-9853.0;147.0
-2;28900;SQUID_INK;1969.0;0;0.0;0.0
-2;28900;TOMATOES;5001.0;8;-39843.0;165.0
-2;28900;CROISSANTS;4259.458886470932;0;0.0;0.0
-2;28900;JAMS;6545.189864539405;0;0.0;0.0
-2;28900;DJEMBES;13390.607814186395;0;0.0;0.0
-2;28900;PICNIC_BASKET1;58527.930726630206;0;0.0;0.0
-2;28900;PICNIC_BASKET2;30246.71527496254;0;0.0;0.0
-2;29000;EMERALDS;10000.0;1;-9853.0;147.0
-2;29000;SQUID_INK;1967.5;0;0.0;0.0
-2;29000;TOMATOES;5001.25;8;-39843.0;167.0
-2;29000;CROISSANTS;4259.625389859875;0;0.0;0.0
-2;29000;JAMS;6544.9665744400545;0;0.0;0.0
-2;29000;DJEMBES;13391.02380974746;0;0.0;0.0
-2;29000;PICNIC_BASKET1;58530.17587222687;0;0.0;0.0
-2;29000;PICNIC_BASKET2;30249.43470831961;0;0.0;0.0
-2;29100;EMERALDS;10000.0;1;-9853.0;147.0
-2;29100;SQUID_INK;1968.0;0;0.0;0.0
-2;29100;TOMATOES;5001.5;8;-39843.0;169.0
-2;29100;CROISSANTS;4259.530931964335;0;0.0;0.0
-2;29100;JAMS;6544.459442476903;0;0.0;0.0
-2;29100;DJEMBES;13391.278177470485;0;0.0;0.0
-2;29100;PICNIC_BASKET1;58524.3420966872;0;0.0;0.0
-2;29100;PICNIC_BASKET2;30250.542612811143;0;0.0;0.0
-2;29200;EMERALDS;10000.0;1;-9853.0;147.0
-2;29200;SQUID_INK;1969.0;0;0.0;0.0
-2;29200;TOMATOES;5001.0;8;-39843.0;165.0
-2;29200;CROISSANTS;4260.1337738607945;0;0.0;0.0
-2;29200;JAMS;6544.405604360569;0;0.0;0.0
-2;29200;DJEMBES;13391.604715522952;0;0.0;0.0
-2;29200;PICNIC_BASKET1;58534.12417176943;0;0.0;0.0
-2;29200;PICNIC_BASKET2;30253.846304164315;0;0.0;0.0
-2;29300;EMERALDS;10000.0;1;-9853.0;147.0
-2;29300;SQUID_INK;1969.0;0;0.0;0.0
-2;29300;TOMATOES;5000.5;8;-39843.0;161.0
-2;29300;CROISSANTS;4260.262362557968;0;0.0;0.0
-2;29300;JAMS;6544.280334841034;0;0.0;0.0
-2;29300;DJEMBES;13391.130115741973;0;0.0;0.0
-2;29300;PICNIC_BASKET1;58532.04529561288;0;0.0;0.0
-2;29300;PICNIC_BASKET2;30254.61011991394;0;0.0;0.0
-2;29400;EMERALDS;10000.0;1;-9853.0;147.0
-2;29400;SQUID_INK;1965.0;0;0.0;0.0
-2;29400;TOMATOES;5001.75;8;-39843.0;171.0
-2;29400;CROISSANTS;4260.291121943292;0;0.0;0.0
-2;29400;JAMS;6543.899114835885;0;0.0;0.0
-2;29400;DJEMBES;13391.166557091336;0;0.0;0.0
-2;29400;PICNIC_BASKET1;58530.11063325874;0;0.0;0.0
-2;29400;PICNIC_BASKET2;30254.462717444934;0;0.0;0.0
-2;29500;EMERALDS;10000.0;1;-9853.0;147.0
-2;29500;SQUID_INK;1966.0;0;0.0;0.0
-2;29500;TOMATOES;5001.5;8;-39843.0;169.0
-2;29500;CROISSANTS;4260.3845891404635;0;0.0;0.0
-2;29500;JAMS;6543.822455021768;0;0.0;0.0
-2;29500;DJEMBES;13391.259983219385;0;0.0;0.0
-2;29500;PICNIC_BASKET1;58527.034883127475;0;0.0;0.0
-2;29500;PICNIC_BASKET2;30253.68326660539;0;0.0;0.0
-2;29600;EMERALDS;10000.0;1;-9853.0;147.0
-2;29600;SQUID_INK;1967.0;0;0.0;0.0
-2;29600;TOMATOES;5001.5;8;-39843.0;169.0
-2;29600;CROISSANTS;4260.095761502775;0;0.0;0.0
-2;29600;JAMS;6543.7807668233845;0;0.0;0.0
-2;29600;DJEMBES;13390.462149099905;0;0.0;0.0
-2;29600;PICNIC_BASKET1;58524.379018586704;0;0.0;0.0
-2;29600;PICNIC_BASKET2;30253.444579657866;0;0.0;0.0
-2;29700;EMERALDS;10000.0;1;-9853.0;147.0
-2;29700;SQUID_INK;1965.0;0;0.0;0.0
-2;29700;TOMATOES;5001.25;8;-39843.0;167.0
-2;29700;CROISSANTS;4260.0157141343625;0;0.0;0.0
-2;29700;JAMS;6543.92963333478;0;0.0;0.0
-2;29700;DJEMBES;13390.353898487703;0;0.0;0.0
-2;29700;PICNIC_BASKET1;58529.23708329822;0;0.0;0.0
-2;29700;PICNIC_BASKET2;30258.422123207012;0;0.0;0.0
-2;29800;EMERALDS;10000.0;1;-9853.0;147.0
-2;29800;SQUID_INK;1966.5;0;0.0;0.0
-2;29800;TOMATOES;5001.5;8;-39843.0;169.0
-2;29800;CROISSANTS;4259.822096790922;0;0.0;0.0
-2;29800;JAMS;6543.751181576138;0;0.0;0.0
-2;29800;DJEMBES;13390.759889122364;0;0.0;0.0
-2;29800;PICNIC_BASKET1;58528.44601459631;0;0.0;0.0
-2;29800;PICNIC_BASKET2;30258.290750315966;0;0.0;0.0
-2;29900;EMERALDS;10000.0;1;-9853.0;147.0
-2;29900;SQUID_INK;1966.5;0;0.0;0.0
-2;29900;TOMATOES;5000.5;8;-39843.0;161.0
-2;29900;CROISSANTS;4259.735761186012;0;0.0;0.0
-2;29900;JAMS;6544.02579929951;0;0.0;0.0
-2;29900;DJEMBES;13391.02636719913;0;0.0;0.0
-2;29900;PICNIC_BASKET1;58525.51833221373;0;0.0;0.0
-2;29900;PICNIC_BASKET2;30258.494643343067;0;0.0;0.0
-2;30000;EMERALDS;10000.0;1;-9853.0;147.0
-2;30000;SQUID_INK;1968.0;0;0.0;0.0
-2;30000;TOMATOES;5000.0;8;-39843.0;157.0
-2;30000;CROISSANTS;4259.713086053594;0;0.0;0.0
-2;30000;JAMS;6544.172978466744;0;0.0;0.0
-2;30000;DJEMBES;13391.304408450895;0;0.0;0.0
-2;30000;PICNIC_BASKET1;58528.60186017269;0;0.0;0.0
-2;30000;PICNIC_BASKET2;30259.698301147866;0;0.0;0.0
-2;30100;EMERALDS;10000.0;1;-9853.0;147.0
-2;30100;SQUID_INK;1968.0;0;0.0;0.0
-2;30100;TOMATOES;4999.75;8;-39843.0;155.0
-2;30100;CROISSANTS;4259.224293743904;0;0.0;0.0
-2;30100;JAMS;6543.505363035712;0;0.0;0.0
-2;30100;DJEMBES;13391.130689965808;0;0.0;0.0
-2;30100;PICNIC_BASKET1;58526.99254153637;0;0.0;0.0
-2;30100;PICNIC_BASKET2;30254.90790104704;0;0.0;0.0
-2;30200;EMERALDS;10000.0;1;-9853.0;147.0
-2;30200;SQUID_INK;1968.5;0;0.0;0.0
-2;30200;TOMATOES;5000.0;8;-39843.0;157.0
-2;30200;CROISSANTS;4259.017721849389;0;0.0;0.0
-2;30200;JAMS;6543.210333390855;0;0.0;0.0
-2;30200;DJEMBES;13390.845209516867;0;0.0;0.0
-2;30200;PICNIC_BASKET1;58528.08254078577;0;0.0;0.0
-2;30200;PICNIC_BASKET2;30252.991554179265;0;0.0;0.0
-2;30300;EMERALDS;10000.0;1;-9853.0;147.0
-2;30300;SQUID_INK;1968.5;0;0.0;0.0
-2;30300;TOMATOES;4998.75;8;-39843.0;147.0
-2;30300;CROISSANTS;4258.9264866263975;0;0.0;0.0
-2;30300;JAMS;6543.490135193665;0;0.0;0.0
-2;30300;DJEMBES;13390.854955720715;0;0.0;0.0
-2;30300;PICNIC_BASKET1;58535.88428106009;0;0.0;0.0
-2;30300;PICNIC_BASKET2;30255.686216892922;0;0.0;0.0
-2;30400;EMERALDS;10000.0;1;-9853.0;147.0
-2;30400;SQUID_INK;1967.5;0;0.0;0.0
-2;30400;TOMATOES;4999.75;8;-39843.0;155.0
-2;30400;CROISSANTS;4259.068378789159;0;0.0;0.0
-2;30400;JAMS;6544.054047390377;0;0.0;0.0
-2;30400;DJEMBES;13390.833054879622;0;0.0;0.0
-2;30400;PICNIC_BASKET1;58530.40546978571;0;0.0;0.0
-2;30400;PICNIC_BASKET2;30256.88160993739;0;0.0;0.0
-2;30500;EMERALDS;10000.0;1;-9853.0;147.0
-2;30500;SQUID_INK;1968.5;0;0.0;0.0
-2;30500;TOMATOES;5000.25;8;-39843.0;159.0
-2;30500;CROISSANTS;4258.942585654635;0;0.0;0.0
-2;30500;JAMS;6543.221681444591;0;0.0;0.0
-2;30500;DJEMBES;13391.78036989235;0;0.0;0.0
-2;30500;PICNIC_BASKET1;58528.10092815393;0;0.0;0.0
-2;30500;PICNIC_BASKET2;30254.713705507722;0;0.0;0.0
-2;30600;EMERALDS;10000.0;1;-9853.0;147.0
-2;30600;SQUID_INK;1970.0;0;0.0;0.0
-2;30600;TOMATOES;5000.5;8;-39843.0;161.0
-2;30600;CROISSANTS;4258.857160776832;0;0.0;0.0
-2;30600;JAMS;6543.58484077511;0;0.0;0.0
-2;30600;DJEMBES;13392.152896068252;0;0.0;0.0
-2;30600;PICNIC_BASKET1;58530.050383054564;0;0.0;0.0
-2;30600;PICNIC_BASKET2;30253.09832465755;0;0.0;0.0
-2;30700;EMERALDS;10000.0;1;-9853.0;147.0
-2;30700;SQUID_INK;1969.0;0;0.0;0.0
-2;30700;TOMATOES;5001.0;3;-14823.0;180.0
-2;30700;CROISSANTS;4258.432363128425;0;0.0;0.0
-2;30700;JAMS;6543.653029598383;0;0.0;0.0
-2;30700;DJEMBES;13391.821693114067;0;0.0;0.0
-2;30700;PICNIC_BASKET1;58526.374960679765;0;0.0;0.0
-2;30700;PICNIC_BASKET2;30255.035511710466;0;0.0;0.0
-2;30800;EMERALDS;10000.0;1;-9853.0;147.0
-2;30800;SQUID_INK;1968.5;0;0.0;0.0
-2;30800;TOMATOES;5001.25;3;-14823.0;180.75
-2;30800;CROISSANTS;4258.827979024993;0;0.0;0.0
-2;30800;JAMS;6543.379956106632;0;0.0;0.0
-2;30800;DJEMBES;13392.532186664865;0;0.0;0.0
-2;30800;PICNIC_BASKET1;58529.13992913471;0;0.0;0.0
-2;30800;PICNIC_BASKET2;30259.571828313234;0;0.0;0.0
-2;30900;EMERALDS;10000.0;1;-9853.0;147.0
-2;30900;SQUID_INK;1968.5;0;0.0;0.0
-2;30900;TOMATOES;5000.75;3;-14823.0;179.25
-2;30900;CROISSANTS;4258.771311244729;0;0.0;0.0
-2;30900;JAMS;6543.692824038797;0;0.0;0.0
-2;30900;DJEMBES;13392.395168478764;0;0.0;0.0
-2;30900;PICNIC_BASKET1;58526.601508063526;0;0.0;0.0
-2;30900;PICNIC_BASKET2;30260.47089305651;0;0.0;0.0
-2;31000;EMERALDS;10000.0;1;-9853.0;147.0
-2;31000;SQUID_INK;1969.5;0;0.0;0.0
-2;31000;TOMATOES;5000.75;3;-14823.0;179.25
-2;31000;CROISSANTS;4258.414574684431;0;0.0;0.0
-2;31000;JAMS;6543.876610117138;0;0.0;0.0
-2;31000;DJEMBES;13392.267106378271;0;0.0;0.0
-2;31000;PICNIC_BASKET1;58522.38438483627;0;0.0;0.0
-2;31000;PICNIC_BASKET2;30257.411518971996;0;0.0;0.0
-2;31100;EMERALDS;10000.0;1;-9853.0;147.0
-2;31100;SQUID_INK;1970.0;0;0.0;0.0
-2;31100;TOMATOES;5000.75;3;-14823.0;179.25
-2;31100;CROISSANTS;4258.468053556734;0;0.0;0.0
-2;31100;JAMS;6543.946287408293;0;0.0;0.0
-2;31100;DJEMBES;13393.046398365375;0;0.0;0.0
-2;31100;PICNIC_BASKET1;58524.19358193065;0;0.0;0.0
-2;31100;PICNIC_BASKET2;30259.264789043522;0;0.0;0.0
-2;31200;EMERALDS;10000.0;1;-9853.0;147.0
-2;31200;SQUID_INK;1969.0;0;0.0;0.0
-2;31200;TOMATOES;5001.0;3;-14823.0;180.0
-2;31200;CROISSANTS;4258.492952898129;0;0.0;0.0
-2;31200;JAMS;6543.243519140678;0;0.0;0.0
-2;31200;DJEMBES;13394.486694951018;0;0.0;0.0
-2;31200;PICNIC_BASKET1;58523.17496976182;0;0.0;0.0
-2;31200;PICNIC_BASKET2;30258.458849873874;0;0.0;0.0
-2;31300;EMERALDS;10000.0;1;-9853.0;147.0
-2;31300;SQUID_INK;1968.0;0;0.0;0.0
-2;31300;TOMATOES;5001.5;3;-14823.0;181.5
-2;31300;CROISSANTS;4258.078820994038;0;0.0;0.0
-2;31300;JAMS;6543.034420444019;0;0.0;0.0
-2;31300;DJEMBES;13394.774827336894;0;0.0;0.0
-2;31300;PICNIC_BASKET1;58520.35101463318;0;0.0;0.0
-2;31300;PICNIC_BASKET2;30250.88412486419;0;0.0;0.0
-2;31400;EMERALDS;10000.0;1;-9853.0;147.0
-2;31400;SQUID_INK;1966.5;0;0.0;0.0
-2;31400;TOMATOES;5001.75;3;-14823.0;182.25
-2;31400;CROISSANTS;4257.990284818652;0;0.0;0.0
-2;31400;JAMS;6543.271370995016;0;0.0;0.0
-2;31400;DJEMBES;13395.020944650609;0;0.0;0.0
-2;31400;PICNIC_BASKET1;58517.77676654757;0;0.0;0.0
-2;31400;PICNIC_BASKET2;30248.003881264638;0;0.0;0.0
-2;31500;EMERALDS;10000.0;1;-9853.0;147.0
-2;31500;SQUID_INK;1968.5;0;0.0;0.0
-2;31500;TOMATOES;5001.0;3;-14823.0;180.0
-2;31500;CROISSANTS;4258.013254898122;0;0.0;0.0
-2;31500;JAMS;6543.252591755484;0;0.0;0.0
-2;31500;DJEMBES;13394.56737205377;0;0.0;0.0
-2;31500;PICNIC_BASKET1;58518.40467670896;0;0.0;0.0
-2;31500;PICNIC_BASKET2;30250.558203103457;0;0.0;0.0
-2;31600;EMERALDS;10000.0;1;-9853.0;147.0
-2;31600;SQUID_INK;1969.0;0;0.0;0.0
-2;31600;TOMATOES;5001.0;3;-14823.0;180.0
-2;31600;CROISSANTS;4258.3285539238495;0;0.0;0.0
-2;31600;JAMS;6543.20634922113;0;0.0;0.0
-2;31600;DJEMBES;13394.328153173845;0;0.0;0.0
-2;31600;PICNIC_BASKET1;58519.41852438034;0;0.0;0.0
-2;31600;PICNIC_BASKET2;30250.22691413766;0;0.0;0.0
-2;31700;EMERALDS;10000.0;1;-9853.0;147.0
-2;31700;SQUID_INK;1969.5;0;0.0;0.0
-2;31700;TOMATOES;5001.25;3;-14823.0;180.75
-2;31700;CROISSANTS;4258.266149353874;0;0.0;0.0
-2;31700;JAMS;6543.871509077325;0;0.0;0.0
-2;31700;DJEMBES;13394.659223971708;0;0.0;0.0
-2;31700;PICNIC_BASKET1;58520.37064732693;0;0.0;0.0
-2;31700;PICNIC_BASKET2;30250.30761557015;0;0.0;0.0
-2;31800;EMERALDS;10000.0;1;-9853.0;147.0
-2;31800;SQUID_INK;1970.0;0;0.0;0.0
-2;31800;TOMATOES;5001.75;-1;5201.0;199.25
-2;31800;CROISSANTS;4257.707966690401;0;0.0;0.0
-2;31800;JAMS;6544.109312461034;0;0.0;0.0
-2;31800;DJEMBES;13393.483249133076;0;0.0;0.0
-2;31800;PICNIC_BASKET1;58513.05898665858;0;0.0;0.0
-2;31800;PICNIC_BASKET2;30247.050491683673;0;0.0;0.0
-2;31900;EMERALDS;10000.0;1;-9853.0;147.0
-2;31900;SQUID_INK;1970.0;0;0.0;0.0
-2;31900;TOMATOES;5001.5;-1;5201.0;199.5
-2;31900;CROISSANTS;4257.777246896052;0;0.0;0.0
-2;31900;JAMS;6543.838995991;0;0.0;0.0
-2;31900;DJEMBES;13392.860177036671;0;0.0;0.0
-2;31900;PICNIC_BASKET1;58507.54064638599;0;0.0;0.0
-2;31900;PICNIC_BASKET2;30241.786979566208;0;0.0;0.0
-2;32000;EMERALDS;10000.0;1;-9853.0;147.0
-2;32000;SQUID_INK;1970.5;0;0.0;0.0
-2;32000;TOMATOES;5001.25;-1;5201.0;199.75
-2;32000;CROISSANTS;4257.395798055393;0;0.0;0.0
-2;32000;JAMS;6543.879700201085;0;0.0;0.0
-2;32000;DJEMBES;13393.115764615675;0;0.0;0.0
-2;32000;PICNIC_BASKET1;58508.629653551296;0;0.0;0.0
-2;32000;PICNIC_BASKET2;30243.342592623743;0;0.0;0.0
-2;32100;EMERALDS;10000.0;1;-9853.0;147.0
-2;32100;SQUID_INK;1968.5;0;0.0;0.0
-2;32100;TOMATOES;5001.75;-1;5201.0;199.25
-2;32100;CROISSANTS;4257.718902845919;0;0.0;0.0
-2;32100;JAMS;6544.190141955164;0;0.0;0.0
-2;32100;DJEMBES;13393.056769532703;0;0.0;0.0
-2;32100;PICNIC_BASKET1;58512.940612473714;0;0.0;0.0
-2;32100;PICNIC_BASKET2;30246.755895294;0;0.0;0.0
-2;32200;EMERALDS;10000.0;1;-9853.0;147.0
-2;32200;SQUID_INK;1967.5;0;0.0;0.0
-2;32200;TOMATOES;5001.75;-1;5201.0;199.25
-2;32200;CROISSANTS;4258.013762639996;0;0.0;0.0
-2;32200;JAMS;6544.247314594669;0;0.0;0.0
-2;32200;DJEMBES;13392.563094164743;0;0.0;0.0
-2;32200;PICNIC_BASKET1;58509.88761378873;0;0.0;0.0
-2;32200;PICNIC_BASKET2;30245.049679749318;0;0.0;0.0
-2;32300;EMERALDS;10000.0;1;-9853.0;147.0
-2;32300;SQUID_INK;1969.5;0;0.0;0.0
-2;32300;TOMATOES;5001.5;-1;5201.0;199.5
-2;32300;CROISSANTS;4257.413419750533;0;0.0;0.0
-2;32300;JAMS;6544.496658743587;0;0.0;0.0
-2;32300;DJEMBES;13391.622199360685;0;0.0;0.0
-2;32300;PICNIC_BASKET1;58505.59269409464;0;0.0;0.0
-2;32300;PICNIC_BASKET2;30248.146996489304;0;0.0;0.0
-2;32400;EMERALDS;10000.0;1;-9853.0;147.0
-2;32400;SQUID_INK;1970.0;0;0.0;0.0
-2;32400;TOMATOES;5000.75;-1;5201.0;200.25
-2;32400;CROISSANTS;4257.249524020817;0;0.0;0.0
-2;32400;JAMS;6544.258444288838;0;0.0;0.0
-2;32400;DJEMBES;13392.175238827977;0;0.0;0.0
-2;32400;PICNIC_BASKET1;58501.9477158194;0;0.0;0.0
-2;32400;PICNIC_BASKET2;30246.014984660946;0;0.0;0.0
-2;32500;EMERALDS;10000.0;1;-9853.0;147.0
-2;32500;SQUID_INK;1969.5;0;0.0;0.0
-2;32500;TOMATOES;5000.25;-1;5201.0;200.75
-2;32500;CROISSANTS;4256.755421629046;0;0.0;0.0
-2;32500;JAMS;6544.7009842632015;0;0.0;0.0
-2;32500;DJEMBES;13391.789871506764;0;0.0;0.0
-2;32500;PICNIC_BASKET1;58501.42535407065;0;0.0;0.0
-2;32500;PICNIC_BASKET2;30246.42365504259;0;0.0;0.0
-2;32600;EMERALDS;10000.0;1;-9853.0;147.0
-2;32600;SQUID_INK;1970.0;0;0.0;0.0
-2;32600;TOMATOES;5000.25;-1;5201.0;200.75
-2;32600;CROISSANTS;4256.9910238336915;0;0.0;0.0
-2;32600;JAMS;6544.811840157706;0;0.0;0.0
-2;32600;DJEMBES;13391.557852215456;0;0.0;0.0
-2;32600;PICNIC_BASKET1;58501.43951569072;0;0.0;0.0
-2;32600;PICNIC_BASKET2;30247.58777565018;0;0.0;0.0
-2;32700;EMERALDS;10000.0;1;-9853.0;147.0
-2;32700;SQUID_INK;1973.0;0;0.0;0.0
-2;32700;TOMATOES;5000.75;-1;5201.0;200.25
-2;32700;CROISSANTS;4257.095148192243;0;0.0;0.0
-2;32700;JAMS;6545.134145609368;0;0.0;0.0
-2;32700;DJEMBES;13390.90769025122;0;0.0;0.0
-2;32700;PICNIC_BASKET1;58502.881016232786;0;0.0;0.0
-2;32700;PICNIC_BASKET2;30247.148883987706;0;0.0;0.0
-2;32800;EMERALDS;10000.0;1;-9853.0;147.0
-2;32800;SQUID_INK;1974.0;0;0.0;0.0
-2;32800;TOMATOES;5001.0;-1;5201.0;200.0
-2;32800;CROISSANTS;4256.666185633183;0;0.0;0.0
-2;32800;JAMS;6544.721774481253;0;0.0;0.0
-2;32800;DJEMBES;13390.956188574059;0;0.0;0.0
-2;32800;PICNIC_BASKET1;58500.11862581692;0;0.0;0.0
-2;32800;PICNIC_BASKET2;30248.10829149524;0;0.0;0.0
-2;32900;EMERALDS;10000.0;1;-9853.0;147.0
-2;32900;SQUID_INK;1974.5;0;0.0;0.0
-2;32900;TOMATOES;5001.5;-1;5201.0;199.5
-2;32900;CROISSANTS;4256.34691816598;0;0.0;0.0
-2;32900;JAMS;6545.112751325601;0;0.0;0.0
-2;32900;DJEMBES;13390.729787736615;0;0.0;0.0
-2;32900;PICNIC_BASKET1;58501.6495507093;0;0.0;0.0
-2;32900;PICNIC_BASKET2;30250.61317531512;0;0.0;0.0
-2;33000;EMERALDS;10000.0;1;-9853.0;147.0
-2;33000;SQUID_INK;1974.0;0;0.0;0.0
-2;33000;TOMATOES;5002.0;-1;5201.0;199.0
-2;33000;CROISSANTS;4256.245993290995;0;0.0;0.0
-2;33000;JAMS;6545.269273467132;0;0.0;0.0
-2;33000;DJEMBES;13391.26985633199;0;0.0;0.0
-2;33000;PICNIC_BASKET1;58504.05363647935;0;0.0;0.0
-2;33000;PICNIC_BASKET2;30252.522520098246;0;0.0;0.0
-2;33100;EMERALDS;10000.0;1;-9853.0;147.0
-2;33100;SQUID_INK;1973.5;0;0.0;0.0
-2;33100;TOMATOES;5002.0;-1;5201.0;199.0
-2;33100;CROISSANTS;4256.167696996087;0;0.0;0.0
-2;33100;JAMS;6545.095309801559;0;0.0;0.0
-2;33100;DJEMBES;13390.738745499122;0;0.0;0.0
-2;33100;PICNIC_BASKET1;58499.53085688033;0;0.0;0.0
-2;33100;PICNIC_BASKET2;30250.361407587465;0;0.0;0.0
-2;33200;EMERALDS;10000.0;1;-9853.0;147.0
-2;33200;SQUID_INK;1974.5;0;0.0;0.0
-2;33200;TOMATOES;5002.25;-1;5201.0;198.75
-2;33200;CROISSANTS;4256.517167613431;0;0.0;0.0
-2;33200;JAMS;6544.876697834191;0;0.0;0.0
-2;33200;DJEMBES;13391.079468140035;0;0.0;0.0
-2;33200;PICNIC_BASKET1;58498.3125673232;0;0.0;0.0
-2;33200;PICNIC_BASKET2;30250.822066122106;0;0.0;0.0
-2;33300;EMERALDS;10000.0;1;-9853.0;147.0
-2;33300;SQUID_INK;1976.0;0;0.0;0.0
-2;33300;TOMATOES;5002.0;-1;5201.0;199.0
-2;33300;CROISSANTS;4256.400001154255;0;0.0;0.0
-2;33300;JAMS;6544.910666607049;0;0.0;0.0
-2;33300;DJEMBES;13390.998258589352;0;0.0;0.0
-2;33300;PICNIC_BASKET1;58490.630265336025;0;0.0;0.0
-2;33300;PICNIC_BASKET2;30247.921337831118;0;0.0;0.0
-2;33400;EMERALDS;10000.0;1;-9853.0;147.0
-2;33400;SQUID_INK;1975.0;0;0.0;0.0
-2;33400;TOMATOES;5002.25;-1;5201.0;198.75
-2;33400;CROISSANTS;4256.119657957714;0;0.0;0.0
-2;33400;JAMS;6544.913384159563;0;0.0;0.0
-2;33400;DJEMBES;13389.856497149653;0;0.0;0.0
-2;33400;PICNIC_BASKET1;58489.31459737463;0;0.0;0.0
-2;33400;PICNIC_BASKET2;30247.30540014998;0;0.0;0.0
-2;33500;EMERALDS;10000.0;1;-9853.0;147.0
-2;33500;SQUID_INK;1974.0;0;0.0;0.0
-2;33500;TOMATOES;5002.5;-1;5201.0;198.5
-2;33500;CROISSANTS;4256.10803848614;0;0.0;0.0
-2;33500;JAMS;6545.113773719929;0;0.0;0.0
-2;33500;DJEMBES;13390.280817926096;0;0.0;0.0
-2;33500;PICNIC_BASKET1;58496.27037000273;0;0.0;0.0
-2;33500;PICNIC_BASKET2;30248.159701384415;0;0.0;0.0
-2;33600;EMERALDS;10000.0;1;-9853.0;147.0
-2;33600;SQUID_INK;1975.5;0;0.0;0.0
-2;33600;TOMATOES;5003.0;-1;5201.0;198.0
-2;33600;CROISSANTS;4256.008485074026;0;0.0;0.0
-2;33600;JAMS;6545.545342684664;0;0.0;0.0
-2;33600;DJEMBES;13390.625215023258;0;0.0;0.0
-2;33600;PICNIC_BASKET1;58496.3121535214;0;0.0;0.0
-2;33600;PICNIC_BASKET2;30246.624625665434;0;0.0;0.0
-2;33700;EMERALDS;10000.0;1;-9853.0;147.0
-2;33700;SQUID_INK;1974.5;0;0.0;0.0
-2;33700;TOMATOES;5002.75;-1;5201.0;198.25
-2;33700;CROISSANTS;4256.28077735677;0;0.0;0.0
-2;33700;JAMS;6545.648729872146;0;0.0;0.0
-2;33700;DJEMBES;13390.326858965027;0;0.0;0.0
-2;33700;PICNIC_BASKET1;58498.457712722084;0;0.0;0.0
-2;33700;PICNIC_BASKET2;30246.920569171372;0;0.0;0.0
-2;33800;EMERALDS;10000.0;1;-9853.0;147.0
-2;33800;SQUID_INK;1975.0;0;0.0;0.0
-2;33800;TOMATOES;5003.0;-1;5201.0;198.0
-2;33800;CROISSANTS;4256.156619632314;0;0.0;0.0
-2;33800;JAMS;6545.527957725622;0;0.0;0.0
-2;33800;DJEMBES;13390.803019342735;0;0.0;0.0
-2;33800;PICNIC_BASKET1;58500.82661031348;0;0.0;0.0
-2;33800;PICNIC_BASKET2;30242.6823939805;0;0.0;0.0
-2;33900;EMERALDS;10000.0;1;-9853.0;147.0
-2;33900;SQUID_INK;1973.0;0;0.0;0.0
-2;33900;TOMATOES;5002.0;-1;5201.0;199.0
-2;33900;CROISSANTS;4256.340602467312;0;0.0;0.0
-2;33900;JAMS;6545.644180003397;0;0.0;0.0
-2;33900;DJEMBES;13390.265207320155;0;0.0;0.0
-2;33900;PICNIC_BASKET1;58500.74136213422;0;0.0;0.0
