day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;223800;CROISSANTS;4258.493696109047;0;0.0;0.0
-2;223800;JAMS;6501.598377707176;0;0.0;0.0
-2;223800;DJEMBES;13410.683204364248;0;0.0;0.0
-2;223800;PICNIC_BASKET1;58392.940514140064;0;0.0;0.0
-2;223800;PICNIC_BASKET2;30137.67153985054;0;0.0;0.0
-2;223900;EMERALDS;10000.0;1;-8204.0;1796.0
-2;223900;SQUID_INK;2070.5;0;0.0;0.0
-2;223900;TOMATOES;4972.0;25;-122693.0;1607.0
-2;223900;CROISSANTS;4256.777288312007;0;0.0;0.0
-2;223900;JAMS;6501.5407505146095;0;0.0;0.0
-2;223900;DJEMBES;13410.490859715623;0;0.0;0.0
-2;223900;PICNIC_BASKET1;58382.7768411315;0;0.0;0.0
-2;223900;PICNIC_BASKET2;30130.69065427725;0;0.0;0.0
-2;224000;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224000;SQUID_INK;2071.5;0;0.0;0.0
-2;224000;TOMATOES;4972.25;25;-122693.0;1613.25
-2;224000;CROISSANTS;4257.632341393932;0;0.0;0.0
-2;224000;JAMS;6502.701070274486;0;0.0;0.0
-2;224000;DJEMBES;13410.367970327106;0;0.0;0.0
-2;224000;PICNIC_BASKET1;58387.76522951415;0;0.0;0.0
-2;224000;PICNIC_BASKET2;30135.931506124696;0;0.0;0.0
-2;224100;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224100;SQUID_INK;2071.5;0;0.0;0.0
-2;224100;TOMATOES;4973.0;25;-122693.0;1632.0
-2;224100;CROISSANTS;4257.672023881803;0;0.0;0.0
-2;224100;JAMS;6502.634917324269;0;0.0;0.0
-2;224100;DJEMBES;13409.52600849468;0;0.0;0.0
-2;224100;PICNIC_BASKET1;58388.46290375831;0;0.0;0.0
-2;224100;PICNIC_BASKET2;30138.45793017575;0;0.0;0.0
-2;224200;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224200;SQUID_INK;2070.5;0;0.0;0.0
-2;224200;TOMATOES;4972.0;25;-122693.0;1607.0
-2;224200;CROISSANTS;4257.075810143685;0;0.0;0.0
-2;224200;JAMS;6502.379175773501;0;0.0;0.0
-2;224200;DJEMBES;13409.366598695126;0;0.0;0.0
-2;224200;PICNIC_BASKET1;58387.95898687774;0;0.0;0.0
-2;224200;PICNIC_BASKET2;30137.56159212174;0;0.0;0.0
-2;224300;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224300;SQUID_INK;2071.0;0;0.0;0.0
-2;224300;TOMATOES;4972.75;25;-122693.0;1625.75
-2;224300;CROISSANTS;4256.997493194972;0;0.0;0.0
-2;224300;JAMS;6502.470331770827;0;0.0;0.0
-2;224300;DJEMBES;13409.016952143986;0;0.0;0.0
-2;224300;PICNIC_BASKET1;58383.9129066263;0;0.0;0.0
-2;224300;PICNIC_BASKET2;30135.930636321544;0;0.0;0.0
-2;224400;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224400;SQUID_INK;2070.5;0;0.0;0.0
-2;224400;TOMATOES;4973.5;25;-122693.0;1644.5
-2;224400;CROISSANTS;4256.518046093861;0;0.0;0.0
-2;224400;JAMS;6503.2268329410845;0;0.0;0.0
-2;224400;DJEMBES;13409.757666338535;0;0.0;0.0
-2;224400;PICNIC_BASKET1;58385.54644172495;0;0.0;0.0
-2;224400;PICNIC_BASKET2;30135.52585025761;0;0.0;0.0
-2;224500;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224500;SQUID_INK;2071.5;0;0.0;0.0
-2;224500;TOMATOES;4973.75;25;-122693.0;1650.75
-2;224500;CROISSANTS;4256.729405789613;0;0.0;0.0
-2;224500;JAMS;6502.654884788814;0;0.0;0.0
-2;224500;DJEMBES;13409.293202510922;0;0.0;0.0
-2;224500;PICNIC_BASKET1;58388.634291615046;0;0.0;0.0
-2;224500;PICNIC_BASKET2;30134.72739273608;0;0.0;0.0
-2;224600;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224600;SQUID_INK;2069.5;0;0.0;0.0
-2;224600;TOMATOES;4974.5;25;-122693.0;1669.5
-2;224600;CROISSANTS;4257.070901566999;0;0.0;0.0
-2;224600;JAMS;6502.256865513232;0;0.0;0.0
-2;224600;DJEMBES;13409.297868317235;0;0.0;0.0
-2;224600;PICNIC_BASKET1;58386.99387425892;0;0.0;0.0
-2;224600;PICNIC_BASKET2;30130.79733729446;0;0.0;0.0
-2;224700;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224700;SQUID_INK;2071.5;0;0.0;0.0
-2;224700;TOMATOES;4974.0;25;-122693.0;1657.0
-2;224700;CROISSANTS;4257.38264113405;0;0.0;0.0
-2;224700;JAMS;6502.25223798368;0;0.0;0.0
-2;224700;DJEMBES;13409.347150997528;0;0.0;0.0
-2;224700;PICNIC_BASKET1;58387.89971175287;0;0.0;0.0
-2;224700;PICNIC_BASKET2;30133.035040503557;0;0.0;0.0
-2;224800;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224800;SQUID_INK;2073.5;0;0.0;0.0
-2;224800;TOMATOES;4973.5;25;-122693.0;1644.5
-2;224800;CROISSANTS;4257.502484738676;0;0.0;0.0
-2;224800;JAMS;6502.15356448635;0;0.0;0.0
-2;224800;DJEMBES;13410.55112896679;0;0.0;0.0
-2;224800;PICNIC_BASKET1;58381.02673085789;0;0.0;0.0
-2;224800;PICNIC_BASKET2;30131.317067927404;0;0.0;0.0
-2;224900;EMERALDS;10000.0;1;-8204.0;1796.0
-2;224900;SQUID_INK;2072.5;0;0.0;0.0
-2;224900;TOMATOES;4973.25;25;-122693.0;1638.25
-2;224900;CROISSANTS;4257.8225439111275;0;0.0;0.0
-2;224900;JAMS;6501.884986508737;0;0.0;0.0
-2;224900;DJEMBES;13411.377937500958;0;0.0;0.0
-2;224900;PICNIC_BASKET1;58389.46816049394;0;0.0;0.0
-2;224900;PICNIC_BASKET2;30132.060148661985;0;0.0;0.0
-2;225000;EMERALDS;10000.0;1;-8204.0;1796.0
-2;225000;SQUID_INK;2073.5;0;0.0;0.0
-2;225000;TOMATOES;4972.5;25;-122693.0;1619.5
-2;225000;CROISSANTS;4257.593024652278;0;0.0;0.0
-2;225000;JAMS;6501.944074756686;0;0.0;0.0
-2;225000;DJEMBES;13412.006050898231;0;0.0;0.0
-2;225000;PICNIC_BASKET1;58388.396423081955;0;0.0;0.0
-2;225000;PICNIC_BASKET2;30129.760248122482;0;0.0;0.0
-2;225100;EMERALDS;10000.0;1;-8204.0;1796.0
-2;225100;SQUID_INK;2072.5;0;0.0;0.0
-2;225100;TOMATOES;4971.75;25;-122693.0;1600.75
-2;225100;CROISSANTS;4257.834061466563;0;0.0;0.0
-2;225100;JAMS;6501.974778660951;0;0.0;0.0
-2;225100;DJEMBES;13411.414202210557;0;0.0;0.0
-2;225100;PICNIC_BASKET1;58394.34290699279;0;0.0;0.0
-2;225100;PICNIC_BASKET2;30131.785803188155;0;0.0;0.0
-2;225200;EMERALDS;10000.0;1;-8204.0;1796.0
-2;225200;SQUID_INK;2073.5;0;0.0;0.0
-2;225200;TOMATOES;4971.25;25;-122693.0;1588.25
-2;225200;CROISSANTS;4256.701039421537;0;0.0;0.0
-2;225200;JAMS;6501.633026881842;0;0.0;0.0
-2;225200;DJEMBES;13412.46861011649;0;0.0;0.0
-2;225200;PICNIC_BASKET1;58394.07392729124;0;0.0;0.0
-2;225200;PICNIC_BASKET2;30127.57021144983;0;0.0;0.0
-2;225300;EMERALDS;10000.0;1;-8204.0;1796.0
-2;225300;SQUID_INK;2077.0;0;0.0;0.0
-2;225300;TOMATOES;4971.0;25;-122693.0;1582.0
-2;225300;CROISSANTS;4256.75556369774;0;0.0;0.0
-2;225300;JAMS;6502.550232698179;0;0.0;0.0
-2;225300;DJEMBES;13412.454106313937;0;0.0;0.0
-2;225300;PICNIC_BASKET1;58397.63818659491;0;0.0;0.0
-2;225300;PICNIC_BASKET2;30131.12272018732;0;0.0;0.0
-2;225400;EMERALDS;10000.0;-4;41831.0;1831.0
-2;225400;SQUID_INK;2078.0;0;0.0;0.0
-2;225400;TOMATOES;4970.75;25;-122693.0;1575.75
-2;225400;CROISSANTS;4256.32723762156;0;0.0;0.0
-2;225400;JAMS;6502.402728779444;0;0.0;0.0
-2;225400;DJEMBES;13412.190942327174;0;0.0;0.0
-2;225400;PICNIC_BASKET1;58395.86255439486;0;0.0;0.0
-2;225400;PICNIC_BASKET2;30127.614408045127;0;0.0;0.0
-2;225500;EMERALDS;10000.0;-4;41831.0;1831.0
-2;225500;SQUID_INK;2078.0;0;0.0;0.0
-2;225500;TOMATOES;4971.25;25;-122693.0;1588.25
-2;225500;CROISSANTS;4257.568588827971;0;0.0;0.0
-2;225500;JAMS;6502.444546181415;0;0.0;0.0
-2;225500;DJEMBES;13412.376385395763;0;0.0;0.0
-2;225500;PICNIC_BASKET1;58399.121556907834;0;0.0;0.0
-2;225500;PICNIC_BASKET2;30130.663447674713;0;0.0;0.0
-2;225600;EMERALDS;10000.0;-4;41831.0;1831.0
-2;225600;SQUID_INK;2075.5;0;0.0;0.0
-2;225600;TOMATOES;4971.5;25;-122693.0;1594.5
-2;225600;CROISSANTS;4257.9261860460665;0;0.0;0.0
-2;225600;JAMS;6501.369883046032;0;0.0;0.0
-2;225600;DJEMBES;13411.941929818327;0;0.0;0.0
-2;225600;PICNIC_BASKET1;58398.108695232826;0;0.0;0.0
-2;225600;PICNIC_BASKET2;30124.444510276327;0;0.0;0.0
-2;225700;EMERALDS;10000.0;-4;41831.0;1831.0
-2;225700;SQUID_INK;2076.5;0;0.0;0.0
-2;225700;TOMATOES;4971.25;23;-112739.0;1599.75
-2;225700;CROISSANTS;4257.997859325866;0;0.0;0.0
-2;225700;JAMS;6501.243254112117;0;0.0;0.0
-2;225700;DJEMBES;13410.47922175035;0;0.0;0.0
-2;225700;PICNIC_BASKET1;58392.196140041895;0;0.0;0.0
-2;225700;PICNIC_BASKET2;30123.977945527695;0;0.0;0.0
-2;225800;EMERALDS;10000.0;-4;41831.0;1831.0
-2;225800;SQUID_INK;2076.0;0;0.0;0.0
-2;225800;TOMATOES;4970.75;26;-127634.0;1605.5
-2;225800;CROISSANTS;4257.714632032099;0;0.0;0.0
-2;225800;JAMS;6501.614980922745;0;0.0;0.0
-2;225800;DJEMBES;13410.102411772023;0;0.0;0.0
-2;225800;PICNIC_BASKET1;58392.235146732855;0;0.0;0.0
-2;225800;PICNIC_BASKET2;30127.08848997389;0;0.0;0.0
-2;225900;EMERALDS;10000.0;-4;41831.0;1831.0
-2;225900;SQUID_INK;2076.5;0;0.0;0.0
-2;225900;TOMATOES;4971.0;26;-127634.0;1612.0
-2;225900;CROISSANTS;4258.427355107636;0;0.0;0.0
-2;225900;JAMS;6501.70249268197;0;0.0;0.0
-2;225900;DJEMBES;13410.520365195853;0;0.0;0.0
-2;225900;PICNIC_BASKET1;58397.69197388757;0;0.0;0.0
-2;225900;PICNIC_BASKET2;30124.614405794484;0;0.0;0.0
-2;226000;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226000;SQUID_INK;2076.5;0;0.0;0.0
-2;226000;TOMATOES;4970.75;26;-127634.0;1605.5
-2;226000;CROISSANTS;4258.372393737549;0;0.0;0.0
-2;226000;JAMS;6501.742537773972;0;0.0;0.0
-2;226000;DJEMBES;13410.340651691064;0;0.0;0.0
-2;226000;PICNIC_BASKET1;58399.30262743827;0;0.0;0.0
-2;226000;PICNIC_BASKET2;30123.974650498138;0;0.0;0.0
-2;226100;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226100;SQUID_INK;2074.5;0;0.0;0.0
-2;226100;TOMATOES;4970.25;26;-127634.0;1592.5
-2;226100;CROISSANTS;4258.243235123259;0;0.0;0.0
-2;226100;JAMS;6501.474148284464;0;0.0;0.0
-2;226100;DJEMBES;13411.044595108006;0;0.0;0.0
-2;226100;PICNIC_BASKET1;58402.42645070095;0;0.0;0.0
-2;226100;PICNIC_BASKET2;30123.421237061964;0;0.0;0.0
-2;226200;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226200;SQUID_INK;2076.5;0;0.0;0.0
-2;226200;TOMATOES;4970.25;26;-127634.0;1592.5
-2;226200;CROISSANTS;4258.701381928124;0;0.0;0.0
-2;226200;JAMS;6501.55095155745;0;0.0;0.0
-2;226200;DJEMBES;13410.333856198096;0;0.0;0.0
-2;226200;PICNIC_BASKET1;58401.695002439184;0;0.0;0.0
-2;226200;PICNIC_BASKET2;30126.907430827396;0;0.0;0.0
-2;226300;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226300;SQUID_INK;2075.5;0;0.0;0.0
-2;226300;TOMATOES;4970.25;26;-127634.0;1592.5
-2;226300;CROISSANTS;4258.391258024641;0;0.0;0.0
-2;226300;JAMS;6501.475650634986;0;0.0;0.0
-2;226300;DJEMBES;13411.029259934507;0;0.0;0.0
-2;226300;PICNIC_BASKET1;58397.303759987306;0;0.0;0.0
-2;226300;PICNIC_BASKET2;30121.016333368534;0;0.0;0.0
-2;226400;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226400;SQUID_INK;2076.0;0;0.0;0.0
-2;226400;TOMATOES;4970.5;26;-127634.0;1599.0
-2;226400;CROISSANTS;4258.551033947962;0;0.0;0.0
-2;226400;JAMS;6501.755196022183;0;0.0;0.0
-2;226400;DJEMBES;13411.338287621047;0;0.0;0.0
-2;226400;PICNIC_BASKET1;58398.41007937537;0;0.0;0.0
-2;226400;PICNIC_BASKET2;30120.214527836215;0;0.0;0.0
-2;226500;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226500;SQUID_INK;2076.0;0;0.0;0.0
-2;226500;TOMATOES;4970.25;26;-127634.0;1592.5
-2;226500;CROISSANTS;4258.21089983613;0;0.0;0.0
-2;226500;JAMS;6502.000077570516;0;0.0;0.0
-2;226500;DJEMBES;13411.570293049526;0;0.0;0.0
-2;226500;PICNIC_BASKET1;58401.83592477785;0;0.0;0.0
-2;226500;PICNIC_BASKET2;30119.84375448555;0;0.0;0.0
-2;226600;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226600;SQUID_INK;2076.5;0;0.0;0.0
-2;226600;TOMATOES;4970.75;26;-127634.0;1605.5
-2;226600;CROISSANTS;4257.275433073353;0;0.0;0.0
-2;226600;JAMS;6501.488828658163;0;0.0;0.0
-2;226600;DJEMBES;13410.273743607862;0;0.0;0.0
-2;226600;PICNIC_BASKET1;58391.892828022465;0;0.0;0.0
-2;226600;PICNIC_BASKET2;30115.57938960974;0;0.0;0.0
-2;226700;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226700;SQUID_INK;2076.5;0;0.0;0.0
-2;226700;TOMATOES;4970.0;26;-127634.0;1586.0
-2;226700;CROISSANTS;4257.468289665172;0;0.0;0.0
-2;226700;JAMS;6501.528229140126;0;0.0;0.0
-2;226700;DJEMBES;13407.831893707984;0;0.0;0.0
-2;226700;PICNIC_BASKET1;58394.72631911939;0;0.0;0.0
-2;226700;PICNIC_BASKET2;30113.929616940943;0;0.0;0.0
-2;226800;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226800;SQUID_INK;2074.0;0;0.0;0.0
-2;226800;TOMATOES;4970.75;26;-127634.0;1605.5
-2;226800;CROISSANTS;4257.30962620543;0;0.0;0.0
-2;226800;JAMS;6501.360157993433;0;0.0;0.0
-2;226800;DJEMBES;13408.434883531972;0;0.0;0.0
-2;226800;PICNIC_BASKET1;58394.37311474484;0;0.0;0.0
-2;226800;PICNIC_BASKET2;30112.458820808584;0;0.0;0.0
-2;226900;EMERALDS;10000.0;-4;41831.0;1831.0
-2;226900;SQUID_INK;2075.5;0;0.0;0.0
-2;226900;TOMATOES;4970.25;26;-127634.0;1592.5
-2;226900;CROISSANTS;4257.61021856862;0;0.0;0.0
-2;226900;JAMS;6501.419277570626;0;0.0;0.0
-2;226900;DJEMBES;13408.719025851657;0;0.0;0.0
-2;226900;PICNIC_BASKET1;58398.63816997526;0;0.0;0.0
-2;226900;PICNIC_BASKET2;30115.779429415736;0;0.0;0.0
-2;227000;EMERALDS;10000.0;-4;41831.0;1831.0
-2;227000;SQUID_INK;2076.5;0;0.0;0.0
-2;227000;TOMATOES;4970.0;26;-127634.0;1586.0
-2;227000;CROISSANTS;4256.674830282179;0;0.0;0.0
-2;227000;JAMS;6501.531073529474;0;0.0;0.0
-2;227000;DJEMBES;13408.47368619148;0;0.0;0.0
-2;227000;PICNIC_BASKET1;58396.115888472974;0;0.0;0.0
-2;227000;PICNIC_BASKET2;30112.261468187666;0;0.0;0.0
-2;227100;EMERALDS;10000.0;-4;41831.0;1831.0
-2;227100;SQUID_INK;2075.5;0;0.0;0.0
-2;227100;TOMATOES;4969.5;26;-127634.0;1573.0
-2;227100;CROISSANTS;4256.496007670251;0;0.0;0.0
-2;227100;JAMS;6501.56492198012;0;0.0;0.0
-2;227100;DJEMBES;13410.035575504939;0;0.0;0.0
-2;227100;PICNIC_BASKET1;58397.7063874668;0;0.0;0.0
-2;227100;PICNIC_BASKET2;30113.613874641243;0;0.0;0.0
-2;227200;EMERALDS;10000.0;-4;41831.0;1831.0
-2;227200;SQUID_INK;2075.0;0;0.0;0.0
-2;227200;TOMATOES;4969.5;18;-87866.0;1585.0
-2;227200;CROISSANTS;4257.1103789788585;0;0.0;0.0
-2;227200;JAMS;6501.964098919629;0;0.0;0.0
-2;227200;DJEMBES;13409.704043180844;0;0.0;0.0
-2;227200;PICNIC_BASKET1;58411.75861381288;0;0.0;0.0
-2;227200;PICNIC_BASKET2;30119.86971375469;0;0.0;0.0
-2;227300;EMERALDS;10000.0;-4;41831.0;1831.0
-2;227300;SQUID_INK;2072.5;0;0.0;0.0
-2;227300;TOMATOES;4969.0;18;-87866.0;1576.0
-2;227300;CROISSANTS;4257.182489856165;0;0.0;0.0
-2;227300;JAMS;6501.570559083427;0;0.0;0.0
-2;227300;DJEMBES;13409.983551599074;0;0.0;0.0
-2;227300;PICNIC_BASKET1;58410.29016798634;0;0.0;0.0
-2;227300;PICNIC_BASKET2;30118.871077591517;0;0.0;0.0
-2;227400;EMERALDS;10000.0;-4;41831.0;1831.0
-2;227400;SQUID_INK;2074.0;0;0.0;0.0
-2;227400;TOMATOES;4969.5;18;-87866.0;1585.0
-2;227400;CROISSANTS;4256.605960155945;0;0.0;0.0
-2;227400;JAMS;6501.997576144959;0;0.0;0.0
-2;227400;DJEMBES;13410.236126331445;0;0.0;0.0
-2;227400;PICNIC_BASKET1;58406.86461570199;0;0.0;0.0
-2;227400;PICNIC_BASKET2;30116.418992913696;0;0.0;0.0
-2;227500;EMERALDS;10000.0;-4;41831.0;1831.0
-2;227500;SQUID_INK;2074.5;0;0.0;0.0
-2;227500;TOMATOES;4969.25;18;-87866.0;1580.5
-2;227500;CROISSANTS;4256.125668314335;0;0.0;0.0
-2;227500;JAMS;6501.453174968994;0;0.0;0.0
-2;227500;DJEMBES;13410.73295437742;0;0.0;0.0
-2;227500;PICNIC_BASKET1;58403.34648917041;0;0.0;0.0
-2;227500;PICNIC_BASKET2;30114.409023195327;0;0.0;0.0
-2;227600;EMERALDS;10000.0;-4;41831.0;1831.0
-2;227600;SQUID_INK;2075.0;0;0.0;0.0
-2;227600;TOMATOES;4969.25;18;-87866.0;1580.5
-2;227600;CROISSANTS;4257.470128399436;0;0.0;0.0
-2;227600;JAMS;6501.371120858212;0;0.0;0.0
-2;227600;DJEMBES;13410.18552554045;0;0.0;0.0
-2;227600;PICNIC_BASKET1;58412.11965851171;0;0.0;0.0
-2;227600;PICNIC_BASKET2;30117.62275531417;0;0.0;0.0
-2;227700;EMERALDS;10000.0;-4;41831.0;1831.0
-2;227700;SQUID_INK;2075.5;0;0.0;0.0
-2;227700;TOMATOES;4968.75;18;-87866.0;1571.5
-2;227700;CROISSANTS;4257.227896672627;0;0.0;0.0
-2;227700;JAMS;6501.6052643126495;0;0.0;0.0
-2;227700;DJEMBES;13411.48639661905;0;0.0;0.0
-2;227700;PICNIC_BASKET1;58411.16956959276;0;0.0;0.0
-2;227700;PICNIC_BASKET2;30118.122115315808;0;0.0;0.0
-2;227800;EMERALDS;10000.0;-4;41831.0;1831.0
-2;227800;SQUID_INK;2074.5;0;0.0;0.0
-2;227800;TOMATOES;4969.0;18;-87866.0;1576.0
-2;227800;CROISSANTS;4256.8670324310115;0;0.0;0.0
-2;227800;JAMS;6501.47057047843;0;0.0;0.0
-2;227800;DJEMBES;13411.571897908072;0;0.0;0.0
-2;227800;PICNIC_BASKET1;58401.68580392943;0;0.0;0.0
-2;227800;PICNIC_BASKET2;30120.409270680906;0;0.0;0.0
-2;227900;EMERALDS;10000.0;2;-18127.0;1873.0
-2;227900;SQUID_INK;2073.5;0;0.0;0.0
-2;227900;TOMATOES;4967.75;18;-87866.0;1553.5
-2;227900;CROISSANTS;4256.948716677226;0;0.0;0.0
-2;227900;JAMS;6501.54531641965;0;0.0;0.0
-2;227900;DJEMBES;13411.130655983627;0;0.0;0.0
-2;227900;PICNIC_BASKET1;58404.95890530593;0;0.0;0.0
-2;227900;PICNIC_BASKET2;30123.885499548203;0;0.0;0.0
-2;228000;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228000;SQUID_INK;2073.5;0;0.0;0.0
-2;228000;TOMATOES;4968.25;18;-87866.0;1562.5
-2;228000;CROISSANTS;4256.3618630445035;0;0.0;0.0
-2;228000;JAMS;6501.704834920994;0;0.0;0.0
-2;228000;DJEMBES;13411.338272063196;0;0.0;0.0
-2;228000;PICNIC_BASKET1;58402.62395509319;0;0.0;0.0
-2;228000;PICNIC_BASKET2;30122.357122020003;0;0.0;0.0
-2;228100;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228100;SQUID_INK;2073.0;0;0.0;0.0
-2;228100;TOMATOES;4968.25;18;-87866.0;1562.5
-2;228100;CROISSANTS;4256.692731260876;0;0.0;0.0
-2;228100;JAMS;6501.854803637695;0;0.0;0.0
-2;228100;DJEMBES;13410.119546354921;0;0.0;0.0
-2;228100;PICNIC_BASKET1;58400.84034483327;0;0.0;0.0
-2;228100;PICNIC_BASKET2;30121.480532318892;0;0.0;0.0
-2;228200;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228200;SQUID_INK;2072.5;0;0.0;0.0
-2;228200;TOMATOES;4967.25;18;-87866.0;1544.5
-2;228200;CROISSANTS;4256.659717912586;0;0.0;0.0
-2;228200;JAMS;6502.132790415114;0;0.0;0.0
-2;228200;DJEMBES;13410.250983524798;0;0.0;0.0
-2;228200;PICNIC_BASKET1;58399.60766224565;0;0.0;0.0
-2;228200;PICNIC_BASKET2;30120.904452480572;0;0.0;0.0
-2;228300;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228300;SQUID_INK;2073.0;0;0.0;0.0
-2;228300;TOMATOES;4967.75;16;-77920.0;1564.0
-2;228300;CROISSANTS;4256.626725349234;0;0.0;0.0
-2;228300;JAMS;6502.617229441276;0;0.0;0.0
-2;228300;DJEMBES;13410.021212680469;0;0.0;0.0
-2;228300;PICNIC_BASKET1;58401.1332530997;0;0.0;0.0
-2;228300;PICNIC_BASKET2;30120.24136027949;0;0.0;0.0
-2;228400;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228400;SQUID_INK;2072.0;0;0.0;0.0
-2;228400;TOMATOES;4968.25;16;-77920.0;1572.0
-2;228400;CROISSANTS;4257.065046954423;0;0.0;0.0
-2;228400;JAMS;6502.736607738853;0;0.0;0.0
-2;228400;DJEMBES;13409.564085898792;0;0.0;0.0
-2;228400;PICNIC_BASKET1;58402.66419084189;0;0.0;0.0
-2;228400;PICNIC_BASKET2;30122.233403295402;0;0.0;0.0
-2;228500;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228500;SQUID_INK;2074.0;0;0.0;0.0
-2;228500;TOMATOES;4967.75;16;-77920.0;1564.0
-2;228500;CROISSANTS;4256.815605076499;0;0.0;0.0
-2;228500;JAMS;6502.783487158885;0;0.0;0.0
-2;228500;DJEMBES;13410.233754205095;0;0.0;0.0
-2;228500;PICNIC_BASKET1;58405.47784614074;0;0.0;0.0
-2;228500;PICNIC_BASKET2;30124.829394623768;0;0.0;0.0
-2;228600;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228600;SQUID_INK;2076.5;0;0.0;0.0
-2;228600;TOMATOES;4967.75;20;-97768.0;1587.0
-2;228600;CROISSANTS;4256.6672343585815;0;0.0;0.0
-2;228600;JAMS;6502.465826185399;0;0.0;0.0
-2;228600;DJEMBES;13410.668302316244;0;0.0;0.0
-2;228600;PICNIC_BASKET1;58407.06918702394;0;0.0;0.0
-2;228600;PICNIC_BASKET2;30124.600589805123;0;0.0;0.0
-2;228700;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228700;SQUID_INK;2074.0;0;0.0;0.0
-2;228700;TOMATOES;4968.0;20;-97768.0;1592.0
-2;228700;CROISSANTS;4256.706447385961;0;0.0;0.0
-2;228700;JAMS;6502.392126975643;0;0.0;0.0
-2;228700;DJEMBES;13408.728635844225;0;0.0;0.0
-2;228700;PICNIC_BASKET1;58405.64370108691;0;0.0;0.0
-2;228700;PICNIC_BASKET2;30126.11004349513;0;0.0;0.0
-2;228800;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228800;SQUID_INK;2072.5;0;0.0;0.0
-2;228800;TOMATOES;4968.0;20;-97768.0;1592.0
-2;228800;CROISSANTS;4256.541341752396;0;0.0;0.0
-2;228800;JAMS;6502.163474722443;0;0.0;0.0
-2;228800;DJEMBES;13408.311270558897;0;0.0;0.0
-2;228800;PICNIC_BASKET1;58402.5497452406;0;0.0;0.0
-2;228800;PICNIC_BASKET2;30123.99231645447;0;0.0;0.0
-2;228900;EMERALDS;10000.0;2;-18127.0;1873.0
-2;228900;SQUID_INK;2073.0;0;0.0;0.0
-2;228900;TOMATOES;4967.5;20;-97768.0;1582.0
-2;228900;CROISSANTS;4256.373182692633;0;0.0;0.0
-2;228900;JAMS;6502.511448084266;0;0.0;0.0
-2;228900;DJEMBES;13407.811090975467;0;0.0;0.0
-2;228900;PICNIC_BASKET1;58401.58453138406;0;0.0;0.0
-2;228900;PICNIC_BASKET2;30125.515626939065;0;0.0;0.0
-2;229000;EMERALDS;10000.0;2;-18127.0;1873.0
-2;229000;SQUID_INK;2070.0;0;0.0;0.0
-2;229000;TOMATOES;4966.75;20;-97768.0;1567.0
-2;229000;CROISSANTS;4256.569536739423;0;0.0;0.0
-2;229000;JAMS;6502.70759807514;0;0.0;0.0
-2;229000;DJEMBES;13408.62008445432;0;0.0;0.0
-2;229000;PICNIC_BASKET1;58407.16009911628;0;0.0;0.0
-2;229000;PICNIC_BASKET2;30123.69334310797;0;0.0;0.0
-2;229100;EMERALDS;10000.0;2;-18127.0;1873.0
-2;229100;SQUID_INK;2071.5;0;0.0;0.0
-2;229100;TOMATOES;4967.0;20;-97768.0;1572.0
-2;229100;CROISSANTS;4256.389870330025;0;0.0;0.0
-2;229100;JAMS;6502.461707837482;0;0.0;0.0
-2;229100;DJEMBES;13408.60719301175;0;0.0;0.0
-2;229100;PICNIC_BASKET1;58403.33153850434;0;0.0;0.0
-2;229100;PICNIC_BASKET2;30121.48289699506;0;0.0;0.0
-2;229200;EMERALDS;10000.0;2;-18127.0;1873.0
-2;229200;SQUID_INK;2070.5;0;0.0;0.0
-2;229200;TOMATOES;4967.0;20;-97768.0;1572.0
-2;229200;CROISSANTS;4256.472972249528;0;0.0;0.0
-2;229200;JAMS;6502.299609790666;0;0.0;0.0
-2;229200;DJEMBES;13409.297639557824;0;0.0;0.0
-2;229200;PICNIC_BASKET1;58402.53430242699;0;0.0;0.0
-2;229200;PICNIC_BASKET2;30124.991108579445;0;0.0;0.0
