day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;582300;PICNIC_BASKET2;30263.718803673888;0;0.0;0.0
-2;582400;EMERALDS;10000.0;16;-155548.0;4452.0
-2;582400;SQUID_INK;2028.0;0;0.0;0.0
-2;582400;TOMATOES;4997.75;29;-141190.0;3744.75
-2;582400;CROISSANTS;4273.729119610488;0;0.0;0.0
-2;582400;JAMS;6509.503414231775;0;0.0;0.0
-2;582400;DJEMBES;13346.212047486628;0;0.0;0.0
-2;582400;PICNIC_BASKET1;58464.09700784487;0;0.0;0.0
-2;582400;PICNIC_BASKET2;30267.423306905504;0;0.0;0.0
-2;582500;EMERALDS;10000.0;16;-155548.0;4452.0
-2;582500;SQUID_INK;2029.5;0;0.0;0.0
-2;582500;TOMATOES;4998.0;29;-141190.0;3752.0
-2;582500;CROISSANTS;4273.3188685563255;0;0.0;0.0
-2;582500;JAMS;6509.0461583348515;0;0.0;0.0
-2;582500;DJEMBES;13346.945062236962;0;0.0;0.0
-2;582500;PICNIC_BASKET1;58458.99674857947;0;0.0;0.0
-2;582500;PICNIC_BASKET2;30264.367790895005;0;0.0;0.0
-2;582600;EMERALDS;10000.0;16;-155548.0;4452.0
-2;582600;SQUID_INK;2028.5;0;0.0;0.0
-2;582600;TOMATOES;4997.75;29;-141190.0;3744.75
-2;582600;CROISSANTS;4273.1294298139;0;0.0;0.0
-2;582600;JAMS;6508.411689759488;0;0.0;0.0
-2;582600;DJEMBES;13346.61559123749;0;0.0;0.0
-2;582600;PICNIC_BASKET1;58457.62723939935;0;0.0;0.0
-2;582600;PICNIC_BASKET2;30261.341098774574;0;0.0;0.0
-2;582700;EMERALDS;10000.0;16;-155548.0;4452.0
-2;582700;SQUID_INK;2031.5;0;0.0;0.0
-2;582700;TOMATOES;4996.75;29;-141190.0;3715.75
-2;582700;CROISSANTS;4273.6353097100455;0;0.0;0.0
-2;582700;JAMS;6508.231283568339;0;0.0;0.0
-2;582700;DJEMBES;13346.364020728166;0;0.0;0.0
-2;582700;PICNIC_BASKET1;58452.36972969345;0;0.0;0.0
-2;582700;PICNIC_BASKET2;30263.00380597686;0;0.0;0.0
-2;582800;EMERALDS;10000.0;16;-155548.0;4452.0
-2;582800;SQUID_INK;2034.5;0;0.0;0.0
-2;582800;TOMATOES;4996.25;29;-141190.0;3701.25
-2;582800;CROISSANTS;4273.872057784278;0;0.0;0.0
-2;582800;JAMS;6508.477022150623;0;0.0;0.0
-2;582800;DJEMBES;13346.50586614761;0;0.0;0.0
-2;582800;PICNIC_BASKET1;58448.16927930515;0;0.0;0.0
-2;582800;PICNIC_BASKET2;30264.442275438356;0;0.0;0.0
-2;582900;EMERALDS;10000.0;16;-155548.0;4452.0
-2;582900;SQUID_INK;2029.0;0;0.0;0.0
-2;582900;TOMATOES;4996.0;29;-141190.0;3694.0
-2;582900;CROISSANTS;4276.067697605187;0;0.0;0.0
-2;582900;JAMS;6509.0129070478515;0;0.0;0.0
-2;582900;DJEMBES;13347.894110329977;0;0.0;0.0
-2;582900;PICNIC_BASKET1;58463.33901710465;0;0.0;0.0
-2;582900;PICNIC_BASKET2;30273.79660451645;0;0.0;0.0
-2;583000;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583000;SQUID_INK;2034.0;0;0.0;0.0
-2;583000;TOMATOES;4995.75;26;-126187.0;3702.5
-2;583000;CROISSANTS;4275.8688136613655;0;0.0;0.0
-2;583000;JAMS;6508.476894203833;0;0.0;0.0
-2;583000;DJEMBES;13348.167006682244;0;0.0;0.0
-2;583000;PICNIC_BASKET1;58460.81057126193;0;0.0;0.0
-2;583000;PICNIC_BASKET2;30277.429043053125;0;0.0;0.0
-2;583100;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583100;SQUID_INK;2032.0;0;0.0;0.0
-2;583100;TOMATOES;4996.0;26;-126187.0;3709.0
-2;583100;CROISSANTS;4275.704184852833;0;0.0;0.0
-2;583100;JAMS;6508.987607426164;0;0.0;0.0
-2;583100;DJEMBES;13348.875685562525;0;0.0;0.0
-2;583100;PICNIC_BASKET1;58465.06361695802;0;0.0;0.0
-2;583100;PICNIC_BASKET2;30277.29195426366;0;0.0;0.0
-2;583200;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583200;SQUID_INK;2033.0;0;0.0;0.0
-2;583200;TOMATOES;4996.25;26;-126187.0;3715.5
-2;583200;CROISSANTS;4275.5496127032275;0;0.0;0.0
-2;583200;JAMS;6510.80890751161;0;0.0;0.0
-2;583200;DJEMBES;13348.639795874786;0;0.0;0.0
-2;583200;PICNIC_BASKET1;58468.36419462898;0;0.0;0.0
-2;583200;PICNIC_BASKET2;30277.316265836133;0;0.0;0.0
-2;583300;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583300;SQUID_INK;2030.0;0;0.0;0.0
-2;583300;TOMATOES;4996.5;26;-126187.0;3722.0
-2;583300;CROISSANTS;4275.605746996822;0;0.0;0.0
-2;583300;JAMS;6511.313639471142;0;0.0;0.0
-2;583300;DJEMBES;13348.017323225604;0;0.0;0.0
-2;583300;PICNIC_BASKET1;58468.092723619964;0;0.0;0.0
-2;583300;PICNIC_BASKET2;30281.05026692957;0;0.0;0.0
-2;583400;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583400;SQUID_INK;2035.0;0;0.0;0.0
-2;583400;TOMATOES;4996.75;26;-126187.0;3728.5
-2;583400;CROISSANTS;4275.1468894420295;0;0.0;0.0
-2;583400;JAMS;6507.389435391241;0;0.0;0.0
-2;583400;DJEMBES;13347.89601041281;0;0.0;0.0
-2;583400;PICNIC_BASKET1;58457.44565323871;0;0.0;0.0
-2;583400;PICNIC_BASKET2;30269.366428550602;0;0.0;0.0
-2;583500;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583500;SQUID_INK;2035.0;0;0.0;0.0
-2;583500;TOMATOES;4996.25;24;-116183.0;3727.0
-2;583500;CROISSANTS;4275.277715543491;0;0.0;0.0
-2;583500;JAMS;6507.1339528191775;0;0.0;0.0
-2;583500;DJEMBES;13348.14740016961;0;0.0;0.0
-2;583500;PICNIC_BASKET1;58452.71555188808;0;0.0;0.0
-2;583500;PICNIC_BASKET2;30272.37876781232;0;0.0;0.0
-2;583600;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583600;SQUID_INK;2034.5;0;0.0;0.0
-2;583600;TOMATOES;4996.75;24;-116183.0;3739.0
-2;583600;CROISSANTS;4273.74404795911;0;0.0;0.0
-2;583600;JAMS;6506.013754439707;0;0.0;0.0
-2;583600;DJEMBES;13349.707373395657;0;0.0;0.0
-2;583600;PICNIC_BASKET1;58436.71292446943;0;0.0;0.0
-2;583600;PICNIC_BASKET2;30260.503700715853;0;0.0;0.0
-2;583700;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583700;SQUID_INK;2037.0;0;0.0;0.0
-2;583700;TOMATOES;4996.75;24;-116183.0;3739.0
-2;583700;CROISSANTS;4273.756914038187;0;0.0;0.0
-2;583700;JAMS;6506.129116430013;0;0.0;0.0
-2;583700;DJEMBES;13349.809209121164;0;0.0;0.0
-2;583700;PICNIC_BASKET1;58435.238042640325;0;0.0;0.0
-2;583700;PICNIC_BASKET2;30261.28588901277;0;0.0;0.0
-2;583800;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583800;SQUID_INK;2033.5;0;0.0;0.0
-2;583800;TOMATOES;4996.25;24;-116183.0;3727.0
-2;583800;CROISSANTS;4273.910647741608;0;0.0;0.0
-2;583800;JAMS;6505.752173357881;0;0.0;0.0
-2;583800;DJEMBES;13349.665901581433;0;0.0;0.0
-2;583800;PICNIC_BASKET1;58438.88630810473;0;0.0;0.0
-2;583800;PICNIC_BASKET2;30263.64693768219;0;0.0;0.0
-2;583900;EMERALDS;10000.0;16;-155548.0;4452.0
-2;583900;SQUID_INK;2032.5;0;0.0;0.0
-2;583900;TOMATOES;4996.25;24;-116183.0;3727.0
-2;583900;CROISSANTS;4273.395805309651;0;0.0;0.0
-2;583900;JAMS;6506.524973692518;0;0.0;0.0
-2;583900;DJEMBES;13347.30494617975;0;0.0;0.0
-2;583900;PICNIC_BASKET1;58437.25469911521;0;0.0;0.0
-2;583900;PICNIC_BASKET2;30268.13316862364;0;0.0;0.0
-2;584000;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584000;SQUID_INK;2035.0;0;0.0;0.0
-2;584000;TOMATOES;4996.25;24;-116183.0;3727.0
-2;584000;CROISSANTS;4273.591924793228;0;0.0;0.0
-2;584000;JAMS;6506.502805163446;0;0.0;0.0
-2;584000;DJEMBES;13348.080062972685;0;0.0;0.0
-2;584000;PICNIC_BASKET1;58437.14002722239;0;0.0;0.0
-2;584000;PICNIC_BASKET2;30266.373309499802;0;0.0;0.0
-2;584100;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584100;SQUID_INK;2036.0;0;0.0;0.0
-2;584100;TOMATOES;4995.75;24;-116183.0;3715.0
-2;584100;CROISSANTS;4273.122266521464;0;0.0;0.0
-2;584100;JAMS;6507.189941995832;0;0.0;0.0
-2;584100;DJEMBES;13346.784891504094;0;0.0;0.0
-2;584100;PICNIC_BASKET1;58437.08831662037;0;0.0;0.0
-2;584100;PICNIC_BASKET2;30265.368950077518;0;0.0;0.0
-2;584200;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584200;SQUID_INK;2035.0;0;0.0;0.0
-2;584200;TOMATOES;4996.25;24;-116183.0;3727.0
-2;584200;CROISSANTS;4273.050184273011;0;0.0;0.0
-2;584200;JAMS;6506.628551824172;0;0.0;0.0
-2;584200;DJEMBES;13347.048207658974;0;0.0;0.0
-2;584200;PICNIC_BASKET1;58437.73496876956;0;0.0;0.0
-2;584200;PICNIC_BASKET2;30264.45784074039;0;0.0;0.0
-2;584300;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584300;SQUID_INK;2034.5;0;0.0;0.0
-2;584300;TOMATOES;4996.25;24;-116183.0;3727.0
-2;584300;CROISSANTS;4272.695805405848;0;0.0;0.0
-2;584300;JAMS;6506.905628919632;0;0.0;0.0
-2;584300;DJEMBES;13346.889601624733;0;0.0;0.0
-2;584300;PICNIC_BASKET1;58439.281320818714;0;0.0;0.0
-2;584300;PICNIC_BASKET2;30264.594479462656;0;0.0;0.0
-2;584400;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584400;SQUID_INK;2029.0;0;0.0;0.0
-2;584400;TOMATOES;4996.0;24;-116183.0;3721.0
-2;584400;CROISSANTS;4272.214124361448;0;0.0;0.0
-2;584400;JAMS;6507.02331465246;0;0.0;0.0
-2;584400;DJEMBES;13347.24182195965;0;0.0;0.0
-2;584400;PICNIC_BASKET1;58439.59651208572;0;0.0;0.0
-2;584400;PICNIC_BASKET2;30260.40312675071;0;0.0;0.0
-2;584500;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584500;SQUID_INK;2027.5;0;0.0;0.0
-2;584500;TOMATOES;4996.75;24;-116183.0;3739.0
-2;584500;CROISSANTS;4273.304898369919;0;0.0;0.0
-2;584500;JAMS;6507.050984012215;0;0.0;0.0
-2;584500;DJEMBES;13346.290913267883;0;0.0;0.0
-2;584500;PICNIC_BASKET1;58446.77325552404;0;0.0;0.0
-2;584500;PICNIC_BASKET2;30263.821561504104;0;0.0;0.0
-2;584600;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584600;SQUID_INK;2030.0;0;0.0;0.0
-2;584600;TOMATOES;4997.25;24;-116183.0;3751.0
-2;584600;CROISSANTS;4273.123681722241;0;0.0;0.0
-2;584600;JAMS;6506.86466529022;0;0.0;0.0
-2;584600;DJEMBES;13346.288619762305;0;0.0;0.0
-2;584600;PICNIC_BASKET1;58444.1247059664;0;0.0;0.0
-2;584600;PICNIC_BASKET2;30263.7240574694;0;0.0;0.0
-2;584700;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584700;SQUID_INK;2034.0;0;0.0;0.0
-2;584700;TOMATOES;4997.0;24;-116183.0;3745.0
-2;584700;CROISSANTS;4272.880080249437;0;0.0;0.0
-2;584700;JAMS;6506.572858108531;0;0.0;0.0
-2;584700;DJEMBES;13346.188125885847;0;0.0;0.0
-2;584700;PICNIC_BASKET1;58447.18718170807;0;0.0;0.0
-2;584700;PICNIC_BASKET2;30261.16603721481;0;0.0;0.0
-2;584800;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584800;SQUID_INK;2034.0;0;0.0;0.0
-2;584800;TOMATOES;4996.5;24;-116183.0;3733.0
-2;584800;CROISSANTS;4272.936843939895;0;0.0;0.0
-2;584800;JAMS;6506.644742585783;0;0.0;0.0
-2;584800;DJEMBES;13347.67437190727;0;0.0;0.0
-2;584800;PICNIC_BASKET1;58444.72966330399;0;0.0;0.0
-2;584800;PICNIC_BASKET2;30268.036860931148;0;0.0;0.0
-2;584900;EMERALDS;10000.0;16;-155548.0;4452.0
-2;584900;SQUID_INK;2035.0;0;0.0;0.0
-2;584900;TOMATOES;4997.0;24;-116183.0;3745.0
-2;584900;CROISSANTS;4272.660778697341;0;0.0;0.0
-2;584900;JAMS;6506.272987450029;0;0.0;0.0
-2;584900;DJEMBES;13347.566296285964;0;0.0;0.0
-2;584900;PICNIC_BASKET1;58442.8499308201;0;0.0;0.0
-2;584900;PICNIC_BASKET2;30266.189089689422;0;0.0;0.0
-2;585000;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585000;SQUID_INK;2036.0;0;0.0;0.0
-2;585000;TOMATOES;4998.0;24;-116183.0;3769.0
-2;585000;CROISSANTS;4272.539369891056;0;0.0;0.0
-2;585000;JAMS;6506.765456171904;0;0.0;0.0
-2;585000;DJEMBES;13347.803787901485;0;0.0;0.0
-2;585000;PICNIC_BASKET1;58441.33637576354;0;0.0;0.0
-2;585000;PICNIC_BASKET2;30261.68839190803;0;0.0;0.0
-2;585100;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585100;SQUID_INK;2035.5;0;0.0;0.0
-2;585100;TOMATOES;4999.0;24;-116183.0;3793.0
-2;585100;CROISSANTS;4272.563533350357;0;0.0;0.0
-2;585100;JAMS;6507.023357158496;0;0.0;0.0
-2;585100;DJEMBES;13348.25849706024;0;0.0;0.0
-2;585100;PICNIC_BASKET1;58441.70976863787;0;0.0;0.0
-2;585100;PICNIC_BASKET2;30259.30084771842;0;0.0;0.0
-2;585200;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585200;SQUID_INK;2034.5;0;0.0;0.0
-2;585200;TOMATOES;4999.0;24;-116183.0;3793.0
-2;585200;CROISSANTS;4272.73207878778;0;0.0;0.0
-2;585200;JAMS;6507.437375085364;0;0.0;0.0
-2;585200;DJEMBES;13347.203416227718;0;0.0;0.0
-2;585200;PICNIC_BASKET1;58445.40801421049;0;0.0;0.0
-2;585200;PICNIC_BASKET2;30263.303065321845;0;0.0;0.0
-2;585300;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585300;SQUID_INK;2033.5;0;0.0;0.0
-2;585300;TOMATOES;4998.75;24;-116183.0;3787.0
-2;585300;CROISSANTS;4271.766624558124;0;0.0;0.0
-2;585300;JAMS;6508.155835070161;0;0.0;0.0
-2;585300;DJEMBES;13346.571095023795;0;0.0;0.0
-2;585300;PICNIC_BASKET1;58439.63834758302;0;0.0;0.0
-2;585300;PICNIC_BASKET2;30259.878168372816;0;0.0;0.0
-2;585400;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585400;SQUID_INK;2035.0;0;0.0;0.0
-2;585400;TOMATOES;4999.0;24;-116183.0;3793.0
-2;585400;CROISSANTS;4271.775105209841;0;0.0;0.0
-2;585400;JAMS;6508.0729103517615;0;0.0;0.0
-2;585400;DJEMBES;13346.294540742398;0;0.0;0.0
-2;585400;PICNIC_BASKET1;58437.16390305673;0;0.0;0.0
-2;585400;PICNIC_BASKET2;30259.24624154289;0;0.0;0.0
-2;585500;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585500;SQUID_INK;2033.5;0;0.0;0.0
-2;585500;TOMATOES;4998.75;24;-116183.0;3787.0
-2;585500;CROISSANTS;4271.6005917763605;0;0.0;0.0
-2;585500;JAMS;6508.425283325879;0;0.0;0.0
-2;585500;DJEMBES;13347.692217900127;0;0.0;0.0
-2;585500;PICNIC_BASKET1;58434.07161853592;0;0.0;0.0
-2;585500;PICNIC_BASKET2;30255.252933757198;0;0.0;0.0
-2;585600;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585600;SQUID_INK;2036.5;0;0.0;0.0
-2;585600;TOMATOES;4999.25;24;-116183.0;3799.0
-2;585600;CROISSANTS;4272.228105457834;0;0.0;0.0
-2;585600;JAMS;6507.688365498965;0;0.0;0.0
-2;585600;DJEMBES;13347.742550815634;0;0.0;0.0
-2;585600;PICNIC_BASKET1;58438.67628005953;0;0.0;0.0
-2;585600;PICNIC_BASKET2;30258.789152829268;0;0.0;0.0
-2;585700;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585700;SQUID_INK;2035.5;0;0.0;0.0
-2;585700;TOMATOES;4999.5;26;-126171.0;3816.0
-2;585700;CROISSANTS;4272.318749943813;0;0.0;0.0
-2;585700;JAMS;6508.803344827459;0;0.0;0.0
-2;585700;DJEMBES;13348.067078204482;0;0.0;0.0
-2;585700;PICNIC_BASKET1;58439.38961234973;0;0.0;0.0
-2;585700;PICNIC_BASKET2;30259.88168943017;0;0.0;0.0
-2;585800;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585800;SQUID_INK;2035.5;0;0.0;0.0
-2;585800;TOMATOES;4999.25;26;-126171.0;3809.5
-2;585800;CROISSANTS;4272.491516760354;0;0.0;0.0
-2;585800;JAMS;6508.939141509004;0;0.0;0.0
-2;585800;DJEMBES;13348.135561869069;0;0.0;0.0
-2;585800;PICNIC_BASKET1;58435.9020869582;0;0.0;0.0
-2;585800;PICNIC_BASKET2;30259.844350059422;0;0.0;0.0
-2;585900;EMERALDS;10000.0;16;-155548.0;4452.0
-2;585900;SQUID_INK;2035.0;0;0.0;0.0
-2;585900;TOMATOES;4998.75;26;-126171.0;3796.5
-2;585900;CROISSANTS;4272.395380479032;0;0.0;0.0
-2;585900;JAMS;6508.314570406269;0;0.0;0.0
-2;585900;DJEMBES;13348.166601676425;0;0.0;0.0
-2;585900;PICNIC_BASKET1;58430.48259576941;0;0.0;0.0
-2;585900;PICNIC_BASKET2;30253.710662728663;0;0.0;0.0
-2;586000;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586000;SQUID_INK;2033.5;0;0.0;0.0
-2;586000;TOMATOES;4999.0;26;-126171.0;3803.0
-2;586000;CROISSANTS;4272.911293708054;0;0.0;0.0
-2;586000;JAMS;6509.085219305692;0;0.0;0.0
-2;586000;DJEMBES;13348.143430966475;0;0.0;0.0
-2;586000;PICNIC_BASKET1;58436.86685113187;0;0.0;0.0
-2;586000;PICNIC_BASKET2;30256.3156134436;0;0.0;0.0
-2;586100;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586100;SQUID_INK;2030.5;0;0.0;0.0
-2;586100;TOMATOES;4999.5;26;-126171.0;3816.0
-2;586100;CROISSANTS;4272.872028285546;0;0.0;0.0
-2;586100;JAMS;6508.543624379299;0;0.0;0.0
-2;586100;DJEMBES;13348.016096809055;0;0.0;0.0
-2;586100;PICNIC_BASKET1;58440.879139660225;0;0.0;0.0
-2;586100;PICNIC_BASKET2;30255.07536190078;0;0.0;0.0
-2;586200;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586200;SQUID_INK;2028.5;0;0.0;0.0
-2;586200;TOMATOES;4999.75;26;-126171.0;3822.5
-2;586200;CROISSANTS;4272.589726780697;0;0.0;0.0
-2;586200;JAMS;6508.319972332022;0;0.0;0.0
-2;586200;DJEMBES;13347.97423841255;0;0.0;0.0
-2;586200;PICNIC_BASKET1;58438.9725160928;0;0.0;0.0
-2;586200;PICNIC_BASKET2;30252.498851786833;0;0.0;0.0
-2;586300;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586300;SQUID_INK;2026.5;0;0.0;0.0
-2;586300;TOMATOES;4998.75;26;-126171.0;3796.5
-2;586300;CROISSANTS;4272.837213725137;0;0.0;0.0
-2;586300;JAMS;6508.828611086447;0;0.0;0.0
-2;586300;DJEMBES;13348.091516986568;0;0.0;0.0
-2;586300;PICNIC_BASKET1;58434.60063259674;0;0.0;0.0
-2;586300;PICNIC_BASKET2;30254.50607707344;0;0.0;0.0
-2;586400;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586400;SQUID_INK;2024.0;0;0.0;0.0
-2;586400;TOMATOES;4998.75;26;-126171.0;3796.5
-2;586400;CROISSANTS;4272.944231304304;0;0.0;0.0
-2;586400;JAMS;6508.86936721527;0;0.0;0.0
-2;586400;DJEMBES;13348.358545060539;0;0.0;0.0
-2;586400;PICNIC_BASKET1;58440.63203453217;0;0.0;0.0
-2;586400;PICNIC_BASKET2;30254.515659647754;0;0.0;0.0
-2;586500;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586500;SQUID_INK;2024.5;0;0.0;0.0
-2;586500;TOMATOES;4999.0;26;-126171.0;3803.0
-2;586500;CROISSANTS;4273.335574487835;0;0.0;0.0
-2;586500;JAMS;6508.827189903484;0;0.0;0.0
-2;586500;DJEMBES;13347.605568560042;0;0.0;0.0
-2;586500;PICNIC_BASKET1;58443.100585197506;0;0.0;0.0
-2;586500;PICNIC_BASKET2;30255.99667775831;0;0.0;0.0
-2;586600;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586600;SQUID_INK;2023.5;0;0.0;0.0
-2;586600;TOMATOES;4999.25;26;-126171.0;3809.5
-2;586600;CROISSANTS;4273.194559245641;0;0.0;0.0
-2;586600;JAMS;6507.564433297462;0;0.0;0.0
-2;586600;DJEMBES;13354.73719623135;0;0.0;0.0
-2;586600;PICNIC_BASKET1;58442.59785159758;0;0.0;0.0
-2;586600;PICNIC_BASKET2;30250.90710357749;0;0.0;0.0
-2;586700;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586700;SQUID_INK;2021.5;0;0.0;0.0
-2;586700;TOMATOES;4999.25;26;-126171.0;3809.5
-2;586700;CROISSANTS;4273.115483517908;0;0.0;0.0
-2;586700;JAMS;6506.332415211179;0;0.0;0.0
-2;586700;DJEMBES;13353.74209219275;0;0.0;0.0
-2;586700;PICNIC_BASKET1;58440.43223893373;0;0.0;0.0
-2;586700;PICNIC_BASKET2;30248.126764493987;0;0.0;0.0
-2;586800;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586800;SQUID_INK;2021.0;0;0.0;0.0
-2;586800;TOMATOES;4998.5;26;-126171.0;3790.0
-2;586800;CROISSANTS;4272.788812213376;0;0.0;0.0
-2;586800;JAMS;6506.590971867497;0;0.0;0.0
-2;586800;DJEMBES;13354.121600313549;0;0.0;0.0
-2;586800;PICNIC_BASKET1;58444.62738919629;0;0.0;0.0
-2;586800;PICNIC_BASKET2;30247.8371925885;0;0.0;0.0
-2;586900;EMERALDS;10000.0;16;-155548.0;4452.0
-2;586900;SQUID_INK;2022.0;0;0.0;0.0
-2;586900;TOMATOES;4998.5;26;-126171.0;3790.0
-2;586900;CROISSANTS;4273.26637285018;0;0.0;0.0
-2;586900;JAMS;6506.164763286103;0;0.0;0.0
-2;586900;DJEMBES;13354.486764562727;0;0.0;0.0
-2;586900;PICNIC_BASKET1;58448.579291522125;0;0.0;0.0
-2;586900;PICNIC_BASKET2;30248.89501797293;0;0.0;0.0
-2;587000;EMERALDS;10000.0;16;-155548.0;4452.0
-2;587000;SQUID_INK;2024.0;0;0.0;0.0
-2;587000;TOMATOES;4999.25;26;-126171.0;3809.5
-2;587000;CROISSANTS;4273.420667636122;0;0.0;0.0
-2;587000;JAMS;6505.878911871633;0;0.0;0.0
-2;587000;DJEMBES;13355.016667597578;0;0.0;0.0
-2;587000;PICNIC_BASKET1;58450.17740902921;0;0.0;0.0
-2;587000;PICNIC_BASKET2;30249.94049428775;0;0.0;0.0
-2;587100;EMERALDS;10000.0;16;-155548.0;4452.0
-2;587100;SQUID_INK;2020.5;0;0.0;0.0
-2;587100;TOMATOES;4999.25;26;-126171.0;3809.5
-2;587100;CROISSANTS;4273.987850742817;0;0.0;0.0
-2;587100;JAMS;6505.907637396562;0;0.0;0.0
-2;587100;DJEMBES;13355.449568061313;0;0.0;0.0
-2;587100;PICNIC_BASKET1;58452.099584707896;0;0.0;0.0
-2;587100;PICNIC_BASKET2;30248.26667776439;0;0.0;0.0
-2;587200;EMERALDS;10000.0;16;-155548.0;4452.0
-2;587200;SQUID_INK;2019.5;0;0.0;0.0
-2;587200;TOMATOES;4999.25;26;-126171.0;3809.5
-2;587200;CROISSANTS;4273.898259164421;0;0.0;0.0
-2;587200;JAMS;6505.9763002970685;0;0.0;0.0
-2;587200;DJEMBES;13356.794376795671;0;0.0;0.0
-2;587200;PICNIC_BASKET1;58456.1128326734;0;0.0;0.0
-2;587200;PICNIC_BASKET2;30252.04563725182;0;0.0;0.0
-2;587300;EMERALDS;10000.0;16;-155548.0;4452.0
-2;587300;SQUID_INK;2019.5;0;0.0;0.0
-2;587300;TOMATOES;4999.25;26;-126171.0;3809.5
-2;587300;CROISSANTS;4273.444329482075;0;0.0;0.0
-2;587300;JAMS;6505.724841212823;0;0.0;0.0
-2;587300;DJEMBES;13357.554686202973;0;0.0;0.0
-2;587300;PICNIC_BASKET1;58449.89518673389;0;0.0;0.0
-2;587300;PICNIC_BASKET2;30250.227000353945;0;0.0;0.0
-2;587400;EMERALDS;10000.0;16;-155548.0;4452.0
-2;587400;SQUID_INK;2020.0;0;0.0;0.0
-2;587400;TOMATOES;4999.25;26;-126171.0;3809.5
-2;587400;CROISSANTS;4274.282515422632;0;0.0;0.0
-2;587400;JAMS;6505.803585339592;0;0.0;0.0
-2;587400;DJEMBES;13358.354200823536;0;0.0;0.0
-2;587400;PICNIC_BASKET1;58450.9600493781;0;0.0;0.0
-2;587400;PICNIC_BASKET2;30250.237232369713;0;0.0;0.0
-2;587500;EMERALDS;10000.0;16;-155548.0;4452.0
-2;587500;SQUID_INK;2019.5;0;0.0;0.0
-2;587500;TOMATOES;4998.25;26;-126171.0;3783.5
-2;587500;CROISSANTS;4274.265637292182;0;0.0;0.0
-2;587500;JAMS;6506.4504958669495;0;0.0;0.0
-2;587500;DJEMBES;13358.650701017163;0;0.0;0.0
-2;587500;PICNIC_BASKET1;58448.096012371105;0;0.0;0.0
-2;587500;PICNIC_BASKET2;30252.963540902627;0;0.0;0.0
-2;587600;EMERALDS;10000.0;16;-155548.0;4452.0
-2;587600;SQUID_INK;2020.5;0;0.0;0.0
-2;587600;TOMATOES;4998.25;26;-126171.0;3783.5
-2;587600;CROISSANTS;4274.212505363313;0;0.0;0.0
-2;587600;JAMS;6505.576200345809;0;0.0;0.0
-2;587600;DJEMBES;13357.075444773485;0;0.0;0.0
-2;587600;PICNIC_BASKET1;58454.07907799079;0;0.0;0.0
-2;587600;PICNIC_BASKET2;30254.50242214487;0;0.0;0.0
-2;587700;EMERALDS;10000.0;16;-155548.0;4452.0
-2;587700;SQUID_INK;2019.5;0;0.0;0.0
-2;587700;TOMATOES;4998.0;26;-126171.0;3777.0
-2;587700;CROISSANTS;4273.844221982156;0;0.0;0.0
-2;587700;JAMS;6505.705398412594;0;0.0;0.0
-2;587700;DJEMBES;13355.94213437448;0;0.0;0.0
-2;587700;PICNIC_BASKET1;58445.623661505204;0;0.0;0.0
-2;587700;PICNIC_BASKET2;30252.287684753814;0;0.0;0.0
-2;587800;EMERALDS;10000.0;16;-155548.0;4452.0
-2;587800;SQUID_INK;2020.5;0;0.0;0.0
-2;587800;TOMATOES;4998.25;26;-126171.0;3783.5
-2;587800;CROISSANTS;4273.609002969287;0;0.0;0.0
-2;587800;JAMS;6505.507957283819;0;0.0;0.0
