day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;380100;CROISSANTS;4268.699396232922;0;0.0;0.0
-2;380100;JAMS;6615.848708816671;0;0.0;0.0
-2;380100;DJEMBES;13511.296639649985;0;0.0;0.0
-2;380100;PICNIC_BASKET1;58920.539143497524;0;0.0;0.0
-2;380100;PICNIC_BASKET2;30361.49500256503;0;0.0;0.0
-2;380200;EMERALDS;10000.0;-14;142833.0;2833.0
-2;380200;SQUID_INK;1915.5;0;0.0;0.0
-2;380200;TOMATOES;4999.75;21;-101708.0;3286.75
-2;380200;CROISSANTS;4268.866658753516;0;0.0;0.0
-2;380200;JAMS;6615.842062362896;0;0.0;0.0
-2;380200;DJEMBES;13510.979115921624;0;0.0;0.0
-2;380200;PICNIC_BASKET1;58923.705255531415;0;0.0;0.0
-2;380200;PICNIC_BASKET2;30364.65075973986;0;0.0;0.0
-2;380300;EMERALDS;10000.0;-14;142833.0;2833.0
-2;380300;SQUID_INK;1914.0;0;0.0;0.0
-2;380300;TOMATOES;4999.75;21;-101708.0;3286.75
-2;380300;CROISSANTS;4268.760608517463;0;0.0;0.0
-2;380300;JAMS;6615.828842280254;0;0.0;0.0
-2;380300;DJEMBES;13511.140223840695;0;0.0;0.0
-2;380300;PICNIC_BASKET1;58925.69040178623;0;0.0;0.0
-2;380300;PICNIC_BASKET2;30365.20011863036;0;0.0;0.0
-2;380400;EMERALDS;10000.0;-14;142833.0;2833.0
-2;380400;SQUID_INK;1917.0;0;0.0;0.0
-2;380400;TOMATOES;5000.25;21;-101708.0;3297.25
-2;380400;CROISSANTS;4268.650873118335;0;0.0;0.0
-2;380400;JAMS;6616.275278247951;0;0.0;0.0
-2;380400;DJEMBES;13511.384598653769;0;0.0;0.0
-2;380400;PICNIC_BASKET1;58924.61567210763;0;0.0;0.0
-2;380400;PICNIC_BASKET2;30367.65404896924;0;0.0;0.0
-2;380500;EMERALDS;10000.0;-14;142833.0;2833.0
-2;380500;SQUID_INK;1919.0;0;0.0;0.0
-2;380500;TOMATOES;5000.75;21;-101708.0;3307.75
-2;380500;CROISSANTS;4268.667742688871;0;0.0;0.0
-2;380500;JAMS;6615.983991776314;0;0.0;0.0
-2;380500;DJEMBES;13510.652435138081;0;0.0;0.0
-2;380500;PICNIC_BASKET1;58920.11086660025;0;0.0;0.0
-2;380500;PICNIC_BASKET2;30368.13895430811;0;0.0;0.0
-2;380600;EMERALDS;10000.0;-14;142833.0;2833.0
-2;380600;SQUID_INK;1919.5;0;0.0;0.0
-2;380600;TOMATOES;5000.5;21;-101708.0;3302.5
-2;380600;CROISSANTS;4268.821436437457;0;0.0;0.0
-2;380600;JAMS;6615.980294123883;0;0.0;0.0
-2;380600;DJEMBES;13510.325088182239;0;0.0;0.0
-2;380600;PICNIC_BASKET1;58921.19458917863;0;0.0;0.0
-2;380600;PICNIC_BASKET2;30363.246333997595;0;0.0;0.0
-2;380700;EMERALDS;10000.0;-14;142833.0;2833.0
-2;380700;SQUID_INK;1919.0;0;0.0;0.0
-2;380700;TOMATOES;5001.25;23;-111700.0;3328.75
-2;380700;CROISSANTS;4268.822161075507;0;0.0;0.0
-2;380700;JAMS;6616.154124139259;0;0.0;0.0
-2;380700;DJEMBES;13507.4758011895;0;0.0;0.0
-2;380700;PICNIC_BASKET1;58918.87114006032;0;0.0;0.0
-2;380700;PICNIC_BASKET2;30364.596892580546;0;0.0;0.0
-2;380800;EMERALDS;10000.0;-14;142833.0;2833.0
-2;380800;SQUID_INK;1919.0;0;0.0;0.0
-2;380800;TOMATOES;5000.5;23;-111700.0;3311.5
-2;380800;CROISSANTS;4268.733767567041;0;0.0;0.0
-2;380800;JAMS;6616.295282758266;0;0.0;0.0
-2;380800;DJEMBES;13508.019138094583;0;0.0;0.0
-2;380800;PICNIC_BASKET1;58922.80759177163;0;0.0;0.0
-2;380800;PICNIC_BASKET2;30366.025635784696;0;0.0;0.0
-2;380900;EMERALDS;10000.0;-14;142833.0;2833.0
-2;380900;SQUID_INK;1917.5;0;0.0;0.0
-2;380900;TOMATOES;5001.0;23;-111700.0;3323.0
-2;380900;CROISSANTS;4269.203563991055;0;0.0;0.0
-2;380900;JAMS;6616.313310763541;0;0.0;0.0
-2;380900;DJEMBES;13507.366369165002;0;0.0;0.0
-2;380900;PICNIC_BASKET1;58920.027685401954;0;0.0;0.0
-2;380900;PICNIC_BASKET2;30363.440877491303;0;0.0;0.0
-2;381000;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381000;SQUID_INK;1918.5;0;0.0;0.0
-2;381000;TOMATOES;5001.25;23;-111700.0;3328.75
-2;381000;CROISSANTS;4269.548877132183;0;0.0;0.0
-2;381000;JAMS;6616.717658942591;0;0.0;0.0
-2;381000;DJEMBES;13508.660424934966;0;0.0;0.0
-2;381000;PICNIC_BASKET1;58930.60666455583;0;0.0;0.0
-2;381000;PICNIC_BASKET2;30368.630826413915;0;0.0;0.0
-2;381100;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381100;SQUID_INK;1918.5;0;0.0;0.0
-2;381100;TOMATOES;5001.5;23;-111700.0;3334.5
-2;381100;CROISSANTS;4269.654332953891;0;0.0;0.0
-2;381100;JAMS;6616.465646196665;0;0.0;0.0
-2;381100;DJEMBES;13508.222743789063;0;0.0;0.0
-2;381100;PICNIC_BASKET1;58918.545680102405;0;0.0;0.0
-2;381100;PICNIC_BASKET2;30365.548624208895;0;0.0;0.0
-2;381200;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381200;SQUID_INK;1914.5;0;0.0;0.0
-2;381200;TOMATOES;5001.25;23;-111700.0;3328.75
-2;381200;CROISSANTS;4269.436974616563;0;0.0;0.0
-2;381200;JAMS;6617.208745096589;0;0.0;0.0
-2;381200;DJEMBES;13508.246852730963;0;0.0;0.0
-2;381200;PICNIC_BASKET1;58923.994935720104;0;0.0;0.0
-2;381200;PICNIC_BASKET2;30369.66538865943;0;0.0;0.0
-2;381300;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381300;SQUID_INK;1912.5;0;0.0;0.0
-2;381300;TOMATOES;5002.0;23;-111700.0;3346.0
-2;381300;CROISSANTS;4269.133756513373;0;0.0;0.0
-2;381300;JAMS;6617.381749154222;0;0.0;0.0
-2;381300;DJEMBES;13508.039190066414;0;0.0;0.0
-2;381300;PICNIC_BASKET1;58923.48697660932;0;0.0;0.0
-2;381300;PICNIC_BASKET2;30366.298524361933;0;0.0;0.0
-2;381400;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381400;SQUID_INK;1914.0;0;0.0;0.0
-2;381400;TOMATOES;5001.75;23;-111700.0;3340.25
-2;381400;CROISSANTS;4269.331185765852;0;0.0;0.0
-2;381400;JAMS;6617.78307311729;0;0.0;0.0
-2;381400;DJEMBES;13506.199807844901;0;0.0;0.0
-2;381400;PICNIC_BASKET1;58923.53614179188;0;0.0;0.0
-2;381400;PICNIC_BASKET2;30368.89088929799;0;0.0;0.0
-2;381500;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381500;SQUID_INK;1917.5;0;0.0;0.0
-2;381500;TOMATOES;5001.25;23;-111700.0;3328.75
-2;381500;CROISSANTS;4269.717274450977;0;0.0;0.0
-2;381500;JAMS;6617.644262596206;0;0.0;0.0
-2;381500;DJEMBES;13506.112301644253;0;0.0;0.0
-2;381500;PICNIC_BASKET1;58922.34873613873;0;0.0;0.0
-2;381500;PICNIC_BASKET2;30370.15762299632;0;0.0;0.0
-2;381600;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381600;SQUID_INK;1916.5;0;0.0;0.0
-2;381600;TOMATOES;5001.5;23;-111700.0;3334.5
-2;381600;CROISSANTS;4269.853441035686;0;0.0;0.0
-2;381600;JAMS;6617.795184918229;0;0.0;0.0
-2;381600;DJEMBES;13506.624869009243;0;0.0;0.0
-2;381600;PICNIC_BASKET1;58925.131069978044;0;0.0;0.0
-2;381600;PICNIC_BASKET2;30372.0041339792;0;0.0;0.0
-2;381700;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381700;SQUID_INK;1915.0;0;0.0;0.0
-2;381700;TOMATOES;5001.5;23;-111700.0;3334.5
-2;381700;CROISSANTS;4269.529112628503;0;0.0;0.0
-2;381700;JAMS;6617.735901332133;0;0.0;0.0
-2;381700;DJEMBES;13507.481590072157;0;0.0;0.0
-2;381700;PICNIC_BASKET1;58914.36396983957;0;0.0;0.0
-2;381700;PICNIC_BASKET2;30367.088253178277;0;0.0;0.0
-2;381800;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381800;SQUID_INK;1917.0;0;0.0;0.0
-2;381800;TOMATOES;5000.75;23;-111700.0;3317.25
-2;381800;CROISSANTS;4269.698995501431;0;0.0;0.0
-2;381800;JAMS;6617.635808548347;0;0.0;0.0
-2;381800;DJEMBES;13507.547048005286;0;0.0;0.0
-2;381800;PICNIC_BASKET1;58916.14844665892;0;0.0;0.0
-2;381800;PICNIC_BASKET2;30365.067599102418;0;0.0;0.0
-2;381900;EMERALDS;10000.0;-14;142833.0;2833.0
-2;381900;SQUID_INK;1915.0;0;0.0;0.0
-2;381900;TOMATOES;5000.5;23;-111700.0;3311.5
-2;381900;CROISSANTS;4269.867211985424;0;0.0;0.0
-2;381900;JAMS;6617.649692733242;0;0.0;0.0
-2;381900;DJEMBES;13508.630450995866;0;0.0;0.0
-2;381900;PICNIC_BASKET1;58916.78280110814;0;0.0;0.0
-2;381900;PICNIC_BASKET2;30368.268233408176;0;0.0;0.0
-2;382000;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382000;SQUID_INK;1915.5;0;0.0;0.0
-2;382000;TOMATOES;5000.0;23;-111700.0;3300.0
-2;382000;CROISSANTS;4269.97499098438;0;0.0;0.0
-2;382000;JAMS;6617.631576060391;0;0.0;0.0
-2;382000;DJEMBES;13507.64432168425;0;0.0;0.0
-2;382000;PICNIC_BASKET1;58916.38899577171;0;0.0;0.0
-2;382000;PICNIC_BASKET2;30372.663116058306;0;0.0;0.0
-2;382100;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382100;SQUID_INK;1916.5;0;0.0;0.0
-2;382100;TOMATOES;4999.75;23;-111700.0;3294.25
-2;382100;CROISSANTS;4269.937129773076;0;0.0;0.0
-2;382100;JAMS;6617.7949709522245;0;0.0;0.0
-2;382100;DJEMBES;13506.757035025385;0;0.0;0.0
-2;382100;PICNIC_BASKET1;58912.764726520516;0;0.0;0.0
-2;382100;PICNIC_BASKET2;30370.838460996754;0;0.0;0.0
-2;382200;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382200;SQUID_INK;1917.0;0;0.0;0.0
-2;382200;TOMATOES;4999.75;23;-111700.0;3294.25
-2;382200;CROISSANTS;4269.93257536142;0;0.0;0.0
-2;382200;JAMS;6617.6737583226095;0;0.0;0.0
-2;382200;DJEMBES;13506.742610286728;0;0.0;0.0
-2;382200;PICNIC_BASKET1;58916.859337423084;0;0.0;0.0
-2;382200;PICNIC_BASKET2;30372.5778180909;0;0.0;0.0
-2;382300;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382300;SQUID_INK;1915.5;0;0.0;0.0
-2;382300;TOMATOES;4999.75;23;-111700.0;3294.25
-2;382300;CROISSANTS;4269.814281297513;0;0.0;0.0
-2;382300;JAMS;6617.7193524680015;0;0.0;0.0
-2;382300;DJEMBES;13506.388940919149;0;0.0;0.0
-2;382300;PICNIC_BASKET1;58917.93268610823;0;0.0;0.0
-2;382300;PICNIC_BASKET2;30374.695830126053;0;0.0;0.0
-2;382400;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382400;SQUID_INK;1915.0;0;0.0;0.0
-2;382400;TOMATOES;4999.5;23;-111700.0;3288.5
-2;382400;CROISSANTS;4269.419448780484;0;0.0;0.0
-2;382400;JAMS;6617.133972872716;0;0.0;0.0
-2;382400;DJEMBES;13507.193621807755;0;0.0;0.0
-2;382400;PICNIC_BASKET1;58919.612233108805;0;0.0;0.0
-2;382400;PICNIC_BASKET2;30373.44574086737;0;0.0;0.0
-2;382500;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382500;SQUID_INK;1917.5;0;0.0;0.0
-2;382500;TOMATOES;4999.75;23;-111700.0;3294.25
-2;382500;CROISSANTS;4269.360996593498;0;0.0;0.0
-2;382500;JAMS;6617.931809027283;0;0.0;0.0
-2;382500;DJEMBES;13506.265230172987;0;0.0;0.0
-2;382500;PICNIC_BASKET1;58920.726636815816;0;0.0;0.0
-2;382500;PICNIC_BASKET2;30376.80760442856;0;0.0;0.0
-2;382600;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382600;SQUID_INK;1918.0;0;0.0;0.0
-2;382600;TOMATOES;4999.25;23;-111700.0;3282.75
-2;382600;CROISSANTS;4269.087638994562;0;0.0;0.0
-2;382600;JAMS;6618.107620722008;0;0.0;0.0
-2;382600;DJEMBES;13507.214235318826;0;0.0;0.0
-2;382600;PICNIC_BASKET1;58923.56293145222;0;0.0;0.0
-2;382600;PICNIC_BASKET2;30375.065797422263;0;0.0;0.0
-2;382700;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382700;SQUID_INK;1918.5;0;0.0;0.0
-2;382700;TOMATOES;4999.5;23;-111700.0;3288.5
-2;382700;CROISSANTS;4269.268475337873;0;0.0;0.0
-2;382700;JAMS;6617.623603488481;0;0.0;0.0
-2;382700;DJEMBES;13506.450948634329;0;0.0;0.0
-2;382700;PICNIC_BASKET1;58917.932611127006;0;0.0;0.0
-2;382700;PICNIC_BASKET2;30377.321108328455;0;0.0;0.0
-2;382800;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382800;SQUID_INK;1918.0;0;0.0;0.0
-2;382800;TOMATOES;4999.0;23;-111700.0;3277.0
-2;382800;CROISSANTS;4269.39385655495;0;0.0;0.0
-2;382800;JAMS;6617.774111016573;0;0.0;0.0
-2;382800;DJEMBES;13506.455449021218;0;0.0;0.0
-2;382800;PICNIC_BASKET1;58922.140921400634;0;0.0;0.0
-2;382800;PICNIC_BASKET2;30380.123648252946;0;0.0;0.0
-2;382900;EMERALDS;10000.0;-14;142833.0;2833.0
-2;382900;SQUID_INK;1917.5;0;0.0;0.0
-2;382900;TOMATOES;4999.5;23;-111700.0;3288.5
-2;382900;CROISSANTS;4269.300934088434;0;0.0;0.0
-2;382900;JAMS;6617.649659485045;0;0.0;0.0
-2;382900;DJEMBES;13506.08369058329;0;0.0;0.0
-2;382900;PICNIC_BASKET1;58925.838273569025;0;0.0;0.0
-2;382900;PICNIC_BASKET2;30381.503055323825;0;0.0;0.0
-2;383000;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383000;SQUID_INK;1916.5;0;0.0;0.0
-2;383000;TOMATOES;4999.5;23;-111700.0;3288.5
-2;383000;CROISSANTS;4269.537461471263;0;0.0;0.0
-2;383000;JAMS;6618.021763866615;0;0.0;0.0
-2;383000;DJEMBES;13507.131155468518;0;0.0;0.0
-2;383000;PICNIC_BASKET1;58928.421215895934;0;0.0;0.0
-2;383000;PICNIC_BASKET2;30385.193373618284;0;0.0;0.0
-2;383100;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383100;SQUID_INK;1917.5;0;0.0;0.0
-2;383100;TOMATOES;4998.75;26;-126679.0;3288.5
-2;383100;CROISSANTS;4269.529244685665;0;0.0;0.0
-2;383100;JAMS;6617.629640922888;0;0.0;0.0
-2;383100;DJEMBES;13507.300692802517;0;0.0;0.0
-2;383100;PICNIC_BASKET1;58924.36508368516;0;0.0;0.0
-2;383100;PICNIC_BASKET2;30381.376260588433;0;0.0;0.0
-2;383200;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383200;SQUID_INK;1917.5;0;0.0;0.0
-2;383200;TOMATOES;4999.25;26;-126679.0;3301.5
-2;383200;CROISSANTS;4269.2269281654935;0;0.0;0.0
-2;383200;JAMS;6617.6690566209145;0;0.0;0.0
-2;383200;DJEMBES;13507.054940383723;0;0.0;0.0
-2;383200;PICNIC_BASKET1;58922.42367923942;0;0.0;0.0
-2;383200;PICNIC_BASKET2;30378.745825903803;0;0.0;0.0
-2;383300;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383300;SQUID_INK;1918.5;0;0.0;0.0
-2;383300;TOMATOES;4998.0;26;-126679.0;3269.0
-2;383300;CROISSANTS;4268.890182504552;0;0.0;0.0
-2;383300;JAMS;6617.639140472438;0;0.0;0.0
-2;383300;DJEMBES;13507.679649969888;0;0.0;0.0
-2;383300;PICNIC_BASKET1;58922.43816641452;0;0.0;0.0
-2;383300;PICNIC_BASKET2;30373.339010963085;0;0.0;0.0
-2;383400;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383400;SQUID_INK;1920.0;0;0.0;0.0
-2;383400;TOMATOES;4998.25;26;-126679.0;3275.5
-2;383400;CROISSANTS;4268.810755882718;0;0.0;0.0
-2;383400;JAMS;6617.35978459919;0;0.0;0.0
-2;383400;DJEMBES;13507.525355510656;0;0.0;0.0
-2;383400;PICNIC_BASKET1;58921.96924460453;0;0.0;0.0
-2;383400;PICNIC_BASKET2;30376.96259272925;0;0.0;0.0
-2;383500;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383500;SQUID_INK;1919.5;0;0.0;0.0
-2;383500;TOMATOES;4998.5;26;-126679.0;3282.0
-2;383500;CROISSANTS;4268.631213455117;0;0.0;0.0
-2;383500;JAMS;6617.867325510272;0;0.0;0.0
-2;383500;DJEMBES;13507.439038969858;0;0.0;0.0
-2;383500;PICNIC_BASKET1;58924.828296231375;0;0.0;0.0
-2;383500;PICNIC_BASKET2;30378.759504841015;0;0.0;0.0
-2;383600;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383600;SQUID_INK;1920.0;0;0.0;0.0
-2;383600;TOMATOES;4998.5;26;-126679.0;3282.0
-2;383600;CROISSANTS;4268.681139376262;0;0.0;0.0
-2;383600;JAMS;6617.539908827528;0;0.0;0.0
-2;383600;DJEMBES;13507.895840511164;0;0.0;0.0
-2;383600;PICNIC_BASKET1;58922.102403251316;0;0.0;0.0
-2;383600;PICNIC_BASKET2;30377.304375160104;0;0.0;0.0
-2;383700;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383700;SQUID_INK;1921.5;0;0.0;0.0
-2;383700;TOMATOES;4998.25;26;-126679.0;3275.5
-2;383700;CROISSANTS;4268.673432278136;0;0.0;0.0
-2;383700;JAMS;6617.497939719303;0;0.0;0.0
-2;383700;DJEMBES;13506.832231286915;0;0.0;0.0
-2;383700;PICNIC_BASKET1;58922.36664411364;0;0.0;0.0
-2;383700;PICNIC_BASKET2;30380.189608551147;0;0.0;0.0
-2;383800;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383800;SQUID_INK;1920.0;0;0.0;0.0
-2;383800;TOMATOES;4998.75;26;-126679.0;3288.5
-2;383800;CROISSANTS;4268.884123486322;0;0.0;0.0
-2;383800;JAMS;6617.3354880887755;0;0.0;0.0
-2;383800;DJEMBES;13506.2007527051;0;0.0;0.0
-2;383800;PICNIC_BASKET1;58924.011957889365;0;0.0;0.0
-2;383800;PICNIC_BASKET2;30381.20747012284;0;0.0;0.0
-2;383900;EMERALDS;10000.0;-14;142833.0;2833.0
-2;383900;SQUID_INK;1921.5;0;0.0;0.0
-2;383900;TOMATOES;4999.75;26;-126679.0;3314.5
-2;383900;CROISSANTS;4269.103391958707;0;0.0;0.0
-2;383900;JAMS;6617.293125350901;0;0.0;0.0
-2;383900;DJEMBES;13505.153119236364;0;0.0;0.0
-2;383900;PICNIC_BASKET1;58917.15284704131;0;0.0;0.0
-2;383900;PICNIC_BASKET2;30380.99981853663;0;0.0;0.0
-2;384000;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384000;SQUID_INK;1921.5;0;0.0;0.0
-2;384000;TOMATOES;4999.5;26;-126679.0;3308.0
-2;384000;CROISSANTS;4268.530155448524;0;0.0;0.0
-2;384000;JAMS;6618.420224859629;0;0.0;0.0
-2;384000;DJEMBES;13504.103160706087;0;0.0;0.0
-2;384000;PICNIC_BASKET1;58924.54476797612;0;0.0;0.0
-2;384000;PICNIC_BASKET2;30383.961071513353;0;0.0;0.0
-2;384100;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384100;SQUID_INK;1921.5;0;0.0;0.0
-2;384100;TOMATOES;4999.75;26;-126679.0;3314.5
-2;384100;CROISSANTS;4268.321112099391;0;0.0;0.0
-2;384100;JAMS;6618.1788032963295;0;0.0;0.0
-2;384100;DJEMBES;13503.045810404246;0;0.0;0.0
-2;384100;PICNIC_BASKET1;58916.508892889586;0;0.0;0.0
-2;384100;PICNIC_BASKET2;30383.142054990225;0;0.0;0.0
-2;384200;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384200;SQUID_INK;1923.0;0;0.0;0.0
-2;384200;TOMATOES;4998.75;26;-126679.0;3288.5
-2;384200;CROISSANTS;4268.381923401973;0;0.0;0.0
-2;384200;JAMS;6618.769140110586;0;0.0;0.0
-2;384200;DJEMBES;13503.374140140924;0;0.0;0.0
-2;384200;PICNIC_BASKET1;58918.47310088453;0;0.0;0.0
-2;384200;PICNIC_BASKET2;30384.565973829063;0;0.0;0.0
-2;384300;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384300;SQUID_INK;1923.0;0;0.0;0.0
-2;384300;TOMATOES;4999.0;26;-126679.0;3295.0
-2;384300;CROISSANTS;4268.5946582376;0;0.0;0.0
-2;384300;JAMS;6618.3657974359385;0;0.0;0.0
-2;384300;DJEMBES;13500.895402529884;0;0.0;0.0
-2;384300;PICNIC_BASKET1;58917.560744263305;0;0.0;0.0
-2;384300;PICNIC_BASKET2;30387.110227822275;0;0.0;0.0
-2;384400;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384400;SQUID_INK;1921.5;0;0.0;0.0
-2;384400;TOMATOES;4999.25;26;-126679.0;3301.5
-2;384400;CROISSANTS;4268.718576026344;0;0.0;0.0
-2;384400;JAMS;6618.604782538301;0;0.0;0.0
-2;384400;DJEMBES;13500.740119897484;0;0.0;0.0
-2;384400;PICNIC_BASKET1;58922.865923670455;0;0.0;0.0
-2;384400;PICNIC_BASKET2;30389.583869181977;0;0.0;0.0
-2;384500;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384500;SQUID_INK;1921.0;0;0.0;0.0
-2;384500;TOMATOES;4998.5;30;-146651.0;3304.0
-2;384500;CROISSANTS;4268.767642938415;0;0.0;0.0
-2;384500;JAMS;6618.605129817552;0;0.0;0.0
-2;384500;DJEMBES;13501.833448011446;0;0.0;0.0
-2;384500;PICNIC_BASKET1;58918.25469509458;0;0.0;0.0
-2;384500;PICNIC_BASKET2;30386.28083138876;0;0.0;0.0
-2;384600;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384600;SQUID_INK;1922.0;0;0.0;0.0
-2;384600;TOMATOES;4999.25;30;-146651.0;3326.5
-2;384600;CROISSANTS;4268.390371512266;0;0.0;0.0
-2;384600;JAMS;6618.761686429951;0;0.0;0.0
-2;384600;DJEMBES;13501.944885107883;0;0.0;0.0
-2;384600;PICNIC_BASKET1;58917.57217347134;0;0.0;0.0
-2;384600;PICNIC_BASKET2;30384.584858908966;0;0.0;0.0
-2;384700;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384700;SQUID_INK;1924.0;0;0.0;0.0
-2;384700;TOMATOES;4999.5;30;-146651.0;3334.0
-2;384700;CROISSANTS;4268.250272142629;0;0.0;0.0
-2;384700;JAMS;6618.44668245195;0;0.0;0.0
-2;384700;DJEMBES;13501.013924790761;0;0.0;0.0
-2;384700;PICNIC_BASKET1;58912.35560500239;0;0.0;0.0
-2;384700;PICNIC_BASKET2;30387.894453474415;0;0.0;0.0
-2;384800;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384800;SQUID_INK;1925.0;0;0.0;0.0
-2;384800;TOMATOES;5000.0;30;-146651.0;3349.0
-2;384800;CROISSANTS;4268.366868231743;0;0.0;0.0
-2;384800;JAMS;6618.645011413831;0;0.0;0.0
-2;384800;DJEMBES;13500.571161718686;0;0.0;0.0
-2;384800;PICNIC_BASKET1;58912.20740535064;0;0.0;0.0
-2;384800;PICNIC_BASKET2;30390.25749575463;0;0.0;0.0
-2;384900;EMERALDS;10000.0;-14;142833.0;2833.0
-2;384900;SQUID_INK;1924.0;0;0.0;0.0
-2;384900;TOMATOES;5000.0;30;-146651.0;3349.0
-2;384900;CROISSANTS;4267.6053453539225;0;0.0;0.0
-2;384900;JAMS;6618.820016166166;0;0.0;0.0
-2;384900;DJEMBES;13500.332657386662;0;0.0;0.0
-2;384900;PICNIC_BASKET1;58916.9247780087;0;0.0;0.0
-2;384900;PICNIC_BASKET2;30387.061413748022;0;0.0;0.0
-2;385000;EMERALDS;10000.0;-14;142833.0;2833.0
-2;385000;SQUID_INK;1923.5;0;0.0;0.0
-2;385000;TOMATOES;5000.25;30;-146651.0;3356.5
-2;385000;CROISSANTS;4267.970460812743;0;0.0;0.0
-2;385000;JAMS;6619.154116626348;0;0.0;0.0
-2;385000;DJEMBES;13499.819985836439;0;0.0;0.0
-2;385000;PICNIC_BASKET1;58916.10510059194;0;0.0;0.0
-2;385000;PICNIC_BASKET2;30389.19007650367;0;0.0;0.0
-2;385100;EMERALDS;10000.0;-14;142833.0;2833.0
-2;385100;SQUID_INK;1923.0;0;0.0;0.0
-2;385100;TOMATOES;4999.5;30;-146651.0;3334.0
-2;385100;CROISSANTS;4268.029904556802;0;0.0;0.0
-2;385100;JAMS;6618.975565472405;0;0.0;0.0
-2;385100;DJEMBES;13498.950118511204;0;0.0;0.0
-2;385100;PICNIC_BASKET1;58915.056242269224;0;0.0;0.0
-2;385100;PICNIC_BASKET2;30390.570749172017;0;0.0;0.0
-2;385200;EMERALDS;10000.0;-14;142833.0;2833.0
-2;385200;SQUID_INK;1924.0;0;0.0;0.0
-2;385200;TOMATOES;4999.25;30;-146651.0;3326.5
-2;385200;CROISSANTS;4267.7520034357485;0;0.0;0.0
-2;385200;JAMS;6619.28442679115;0;0.0;0.0
-2;385200;DJEMBES;13496.731165716032;0;0.0;0.0
-2;385200;PICNIC_BASKET1;58920.09646670397;0;0.0;0.0
-2;385200;PICNIC_BASKET2;30391.076867325293;0;0.0;0.0
-2;385300;EMERALDS;10000.0;-14;142833.0;2833.0
-2;385300;SQUID_INK;1923.5;0;0.0;0.0
-2;385300;TOMATOES;4999.0;30;-146651.0;3319.0
-2;385300;CROISSANTS;4267.642047726636;0;0.0;0.0
-2;385300;JAMS;6619.536746034772;0;0.0;0.0
-2;385300;DJEMBES;13496.006199912254;0;0.0;0.0
-2;385300;PICNIC_BASKET1;58917.968724376384;0;0.0;0.0
-2;385300;PICNIC_BASKET2;30394.141682976086;0;0.0;0.0
-2;385400;EMERALDS;10000.0;-14;142833.0;2833.0
-2;385400;SQUID_INK;1925.0;0;0.0;0.0
-2;385400;TOMATOES;4999.0;30;-146651.0;3319.0
-2;385400;CROISSANTS;4267.630192754578;0;0.0;0.0
-2;385400;JAMS;6619.783446912778;0;0.0;0.0
-2;385400;DJEMBES;13496.75825611834;0;0.0;0.0
-2;385400;PICNIC_BASKET1;58919.88975338414;0;0.0;0.0
-2;385400;PICNIC_BASKET2;30392.08766484387;0;0.0;0.0
-2;385500;EMERALDS;10000.0;-14;142833.0;2833.0
-2;385500;SQUID_INK;1924.5;0;0.0;0.0
-2;385500;TOMATOES;4999.0;30;-146651.0;3319.0
-2;385500;CROISSANTS;4267.589308939571;0;0.0;0.0
-2;385500;JAMS;6619.998696789882;0;0.0;0.0
-2;385500;DJEMBES;13496.242691060936;0;0.0;0.0
-2;385500;PICNIC_BASKET1;58920.27463506801;0;0.0;0.0
-2;385500;PICNIC_BASKET2;30395.35462933805;0;0.0;0.0
