day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;223900;EMERALDS;10000.0;20;-198376.0;1624.0
-2;223900;SQUID_INK;2070.0;0;0.0;0.0
-2;223900;TOMATOES;5019.0;11;-53073.0;2136.0
-2;223900;CROISSANTS;4251.711037022929;0;0.0;0.0
-2;223900;JAMS;6540.933443732733;0;0.0;0.0
-2;223900;DJEMBES;13321.816513241154;0;0.0;0.0
-2;223900;PICNIC_BASKET1;58463.88306657693;0;0.0;0.0
-2;223900;PICNIC_BASKET2;30158.711035557186;0;0.0;0.0
-2;224000;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224000;SQUID_INK;2071.0;0;0.0;0.0
-2;224000;TOMATOES;5019.25;11;-53073.0;2138.75
-2;224000;CROISSANTS;4252.144700892902;0;0.0;0.0
-2;224000;JAMS;6541.465000337589;0;0.0;0.0
-2;224000;DJEMBES;13320.838715648306;0;0.0;0.0
-2;224000;PICNIC_BASKET1;58466.10192201848;0;0.0;0.0
-2;224000;PICNIC_BASKET2;30163.008804246783;0;0.0;0.0
-2;224100;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224100;SQUID_INK;2071.5;0;0.0;0.0
-2;224100;TOMATOES;5020.0;11;-53073.0;2147.0
-2;224100;CROISSANTS;4252.147179847173;0;0.0;0.0
-2;224100;JAMS;6541.60536707787;0;0.0;0.0
-2;224100;DJEMBES;13319.008879029932;0;0.0;0.0
-2;224100;PICNIC_BASKET1;58464.70805934658;0;0.0;0.0
-2;224100;PICNIC_BASKET2;30161.29945354443;0;0.0;0.0
-2;224200;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224200;SQUID_INK;2070.0;0;0.0;0.0
-2;224200;TOMATOES;5020.0;11;-53073.0;2147.0
-2;224200;CROISSANTS;4252.1372417103885;0;0.0;0.0
-2;224200;JAMS;6542.346856594117;0;0.0;0.0
-2;224200;DJEMBES;13318.934934147523;0;0.0;0.0
-2;224200;PICNIC_BASKET1;58464.79895419221;0;0.0;0.0
-2;224200;PICNIC_BASKET2;30162.742680029787;0;0.0;0.0
-2;224300;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224300;SQUID_INK;2070.5;0;0.0;0.0
-2;224300;TOMATOES;5021.25;11;-53073.0;2160.75
-2;224300;CROISSANTS;4252.322385404837;0;0.0;0.0
-2;224300;JAMS;6542.405511276482;0;0.0;0.0
-2;224300;DJEMBES;13319.294911649395;0;0.0;0.0
-2;224300;PICNIC_BASKET1;58467.94575790786;0;0.0;0.0
-2;224300;PICNIC_BASKET2;30162.100564172313;0;0.0;0.0
-2;224400;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224400;SQUID_INK;2071.0;0;0.0;0.0
-2;224400;TOMATOES;5021.5;11;-53073.0;2163.5
-2;224400;CROISSANTS;4252.882018588629;0;0.0;0.0
-2;224400;JAMS;6542.752563268702;0;0.0;0.0
-2;224400;DJEMBES;13320.259306421245;0;0.0;0.0
-2;224400;PICNIC_BASKET1;58475.30910775912;0;0.0;0.0
-2;224400;PICNIC_BASKET2;30165.53320089192;0;0.0;0.0
-2;224500;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224500;SQUID_INK;2071.0;0;0.0;0.0
-2;224500;TOMATOES;5020.5;11;-53073.0;2152.5
-2;224500;CROISSANTS;4252.640657143557;0;0.0;0.0
-2;224500;JAMS;6543.061315059688;0;0.0;0.0
-2;224500;DJEMBES;13319.820778409237;0;0.0;0.0
-2;224500;PICNIC_BASKET1;58475.348666449645;0;0.0;0.0
-2;224500;PICNIC_BASKET2;30167.685258693607;0;0.0;0.0
-2;224600;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224600;SQUID_INK;2071.0;0;0.0;0.0
-2;224600;TOMATOES;5019.75;11;-53073.0;2144.25
-2;224600;CROISSANTS;4252.648158045375;0;0.0;0.0
-2;224600;JAMS;6542.734608516126;0;0.0;0.0
-2;224600;DJEMBES;13319.1666033274;0;0.0;0.0
-2;224600;PICNIC_BASKET1;58478.259377148024;0;0.0;0.0
-2;224600;PICNIC_BASKET2;30167.06184921375;0;0.0;0.0
-2;224700;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224700;SQUID_INK;2071.5;0;0.0;0.0
-2;224700;TOMATOES;5020.25;11;-53073.0;2149.75
-2;224700;CROISSANTS;4252.446437390205;0;0.0;0.0
-2;224700;JAMS;6542.825050347808;0;0.0;0.0
-2;224700;DJEMBES;13317.91263937596;0;0.0;0.0
-2;224700;PICNIC_BASKET1;58475.06641476061;0;0.0;0.0
-2;224700;PICNIC_BASKET2;30162.435850256436;0;0.0;0.0
-2;224800;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224800;SQUID_INK;2072.0;0;0.0;0.0
-2;224800;TOMATOES;5020.5;11;-53073.0;2152.5
-2;224800;CROISSANTS;4252.647966110795;0;0.0;0.0
-2;224800;JAMS;6543.664543538523;0;0.0;0.0
-2;224800;DJEMBES;13317.11971864626;0;0.0;0.0
-2;224800;PICNIC_BASKET1;58481.0011459266;0;0.0;0.0
-2;224800;PICNIC_BASKET2;30167.920951520224;0;0.0;0.0
-2;224900;EMERALDS;10000.0;20;-198376.0;1624.0
-2;224900;SQUID_INK;2071.0;0;0.0;0.0
-2;224900;TOMATOES;5020.5;11;-53073.0;2152.5
-2;224900;CROISSANTS;4252.747552744442;0;0.0;0.0
-2;224900;JAMS;6542.9477187985585;0;0.0;0.0
-2;224900;DJEMBES;13317.008745790687;0;0.0;0.0
-2;224900;PICNIC_BASKET1;58474.83721865301;0;0.0;0.0
-2;224900;PICNIC_BASKET2;30164.885648574884;0;0.0;0.0
-2;225000;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225000;SQUID_INK;2073.0;0;0.0;0.0
-2;225000;TOMATOES;5021.25;11;-53073.0;2160.75
-2;225000;CROISSANTS;4253.1317416571455;0;0.0;0.0
-2;225000;JAMS;6543.311586730349;0;0.0;0.0
-2;225000;DJEMBES;13317.404783707629;0;0.0;0.0
-2;225000;PICNIC_BASKET1;58484.62999384155;0;0.0;0.0
-2;225000;PICNIC_BASKET2;30170.15014008928;0;0.0;0.0
-2;225100;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225100;SQUID_INK;2073.0;0;0.0;0.0
-2;225100;TOMATOES;5021.5;11;-53073.0;2163.5
-2;225100;CROISSANTS;4253.281162728507;0;0.0;0.0
-2;225100;JAMS;6543.141290051341;0;0.0;0.0
-2;225100;DJEMBES;13317.645559675788;0;0.0;0.0
-2;225100;PICNIC_BASKET1;58483.75640620085;0;0.0;0.0
-2;225100;PICNIC_BASKET2;30171.40723101671;0;0.0;0.0
-2;225200;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225200;SQUID_INK;2073.5;0;0.0;0.0
-2;225200;TOMATOES;5021.5;11;-53073.0;2163.5
-2;225200;CROISSANTS;4253.19624564715;0;0.0;0.0
-2;225200;JAMS;6542.685275331906;0;0.0;0.0
-2;225200;DJEMBES;13317.65656269203;0;0.0;0.0
-2;225200;PICNIC_BASKET1;58484.88986257064;0;0.0;0.0
-2;225200;PICNIC_BASKET2;30170.655533252415;0;0.0;0.0
-2;225300;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225300;SQUID_INK;2074.5;0;0.0;0.0
-2;225300;TOMATOES;5020.25;11;-53073.0;2149.75
-2;225300;CROISSANTS;4253.449940360128;0;0.0;0.0
-2;225300;JAMS;6542.715870766748;0;0.0;0.0
-2;225300;DJEMBES;13317.613267122608;0;0.0;0.0
-2;225300;PICNIC_BASKET1;58480.46052158362;0;0.0;0.0
-2;225300;PICNIC_BASKET2;30170.731502974006;0;0.0;0.0
-2;225400;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225400;SQUID_INK;2075.5;0;0.0;0.0
-2;225400;TOMATOES;5020.0;11;-53073.0;2147.0
-2;225400;CROISSANTS;4254.3351538528095;0;0.0;0.0
-2;225400;JAMS;6542.791918815455;0;0.0;0.0
-2;225400;DJEMBES;13317.435866729527;0;0.0;0.0
-2;225400;PICNIC_BASKET1;58486.32254629275;0;0.0;0.0
-2;225400;PICNIC_BASKET2;30175.92445304215;0;0.0;0.0
-2;225500;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225500;SQUID_INK;2075.5;0;0.0;0.0
-2;225500;TOMATOES;5020.25;11;-53073.0;2149.75
-2;225500;CROISSANTS;4254.794596267534;0;0.0;0.0
-2;225500;JAMS;6542.9201684628515;0;0.0;0.0
-2;225500;DJEMBES;13317.932880662273;0;0.0;0.0
-2;225500;PICNIC_BASKET1;58492.460963656034;0;0.0;0.0
-2;225500;PICNIC_BASKET2;30180.51872199584;0;0.0;0.0
-2;225600;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225600;SQUID_INK;2075.5;0;0.0;0.0
-2;225600;TOMATOES;5020.25;11;-53073.0;2149.75
-2;225600;CROISSANTS;4254.1654632514;0;0.0;0.0
-2;225600;JAMS;6543.464383070219;0;0.0;0.0
-2;225600;DJEMBES;13318.600318593973;0;0.0;0.0
-2;225600;PICNIC_BASKET1;58495.486247313034;0;0.0;0.0
-2;225600;PICNIC_BASKET2;30176.090619146038;0;0.0;0.0
-2;225700;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225700;SQUID_INK;2073.5;0;0.0;0.0
-2;225700;TOMATOES;5020.0;11;-53073.0;2147.0
-2;225700;CROISSANTS;4254.045383844957;0;0.0;0.0
-2;225700;JAMS;6543.476059104124;0;0.0;0.0
-2;225700;DJEMBES;13318.711467627936;0;0.0;0.0
-2;225700;PICNIC_BASKET1;58494.41194801005;0;0.0;0.0
-2;225700;PICNIC_BASKET2;30173.633653588076;0;0.0;0.0
-2;225800;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225800;SQUID_INK;2072.5;0;0.0;0.0
-2;225800;TOMATOES;5020.25;11;-53073.0;2149.75
-2;225800;CROISSANTS;4254.041347264634;0;0.0;0.0
-2;225800;JAMS;6544.014453642042;0;0.0;0.0
-2;225800;DJEMBES;13318.954827837631;0;0.0;0.0
-2;225800;PICNIC_BASKET1;58493.246272351564;0;0.0;0.0
-2;225800;PICNIC_BASKET2;30171.69429634262;0;0.0;0.0
-2;225900;EMERALDS;10000.0;20;-198376.0;1624.0
-2;225900;SQUID_INK;2074.0;0;0.0;0.0
-2;225900;TOMATOES;5020.75;11;-53073.0;2155.25
-2;225900;CROISSANTS;4253.681191825475;0;0.0;0.0
-2;225900;JAMS;6544.358057776984;0;0.0;0.0
-2;225900;DJEMBES;13319.585404579217;0;0.0;0.0
-2;225900;PICNIC_BASKET1;58493.74672886302;0;0.0;0.0
-2;225900;PICNIC_BASKET2;30168.94088285587;0;0.0;0.0
-2;226000;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226000;SQUID_INK;2074.5;0;0.0;0.0
-2;226000;TOMATOES;5021.25;11;-53073.0;2160.75
-2;226000;CROISSANTS;4253.651284703704;0;0.0;0.0
-2;226000;JAMS;6544.6808422906115;0;0.0;0.0
-2;226000;DJEMBES;13319.01303318298;0;0.0;0.0
-2;226000;PICNIC_BASKET1;58491.96326827704;0;0.0;0.0
-2;226000;PICNIC_BASKET2;30165.96682339604;0;0.0;0.0
-2;226100;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226100;SQUID_INK;2073.5;0;0.0;0.0
-2;226100;TOMATOES;5021.0;11;-53073.0;2158.0
-2;226100;CROISSANTS;4253.648087352826;0;0.0;0.0
-2;226100;JAMS;6544.650527617831;0;0.0;0.0
-2;226100;DJEMBES;13318.403653662643;0;0.0;0.0
-2;226100;PICNIC_BASKET1;58487.24376063309;0;0.0;0.0
-2;226100;PICNIC_BASKET2;30168.393404646966;0;0.0;0.0
-2;226200;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226200;SQUID_INK;2072.5;0;0.0;0.0
-2;226200;TOMATOES;5020.5;11;-53073.0;2152.5
-2;226200;CROISSANTS;4253.760941795093;0;0.0;0.0
-2;226200;JAMS;6544.877919033546;0;0.0;0.0
-2;226200;DJEMBES;13319.983551253199;0;0.0;0.0
-2;226200;PICNIC_BASKET1;58487.182959124395;0;0.0;0.0
-2;226200;PICNIC_BASKET2;30168.299605247463;0;0.0;0.0
-2;226300;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226300;SQUID_INK;2072.0;0;0.0;0.0
-2;226300;TOMATOES;5020.5;11;-53073.0;2152.5
-2;226300;CROISSANTS;4253.526759890609;0;0.0;0.0
-2;226300;JAMS;6545.0481791228995;0;0.0;0.0
-2;226300;DJEMBES;13318.643398715314;0;0.0;0.0
-2;226300;PICNIC_BASKET1;58486.94849542767;0;0.0;0.0
-2;226300;PICNIC_BASKET2;30168.203397808236;0;0.0;0.0
-2;226400;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226400;SQUID_INK;2073.0;0;0.0;0.0
-2;226400;TOMATOES;5020.75;11;-53073.0;2155.25
-2;226400;CROISSANTS;4253.657615744907;0;0.0;0.0
-2;226400;JAMS;6545.497756009559;0;0.0;0.0
-2;226400;DJEMBES;13318.543665623374;0;0.0;0.0
-2;226400;PICNIC_BASKET1;58493.9826281215;0;0.0;0.0
-2;226400;PICNIC_BASKET2;30173.125974998748;0;0.0;0.0
-2;226500;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226500;SQUID_INK;2072.5;0;0.0;0.0
-2;226500;TOMATOES;5020.75;11;-53073.0;2155.25
-2;226500;CROISSANTS;4254.13277420259;0;0.0;0.0
-2;226500;JAMS;6544.874582515857;0;0.0;0.0
-2;226500;DJEMBES;13318.643328569255;0;0.0;0.0
-2;226500;PICNIC_BASKET1;58483.563721332364;0;0.0;0.0
-2;226500;PICNIC_BASKET2;30171.280261842072;0;0.0;0.0
-2;226600;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226600;SQUID_INK;2072.5;0;0.0;0.0
-2;226600;TOMATOES;5020.5;11;-53073.0;2152.5
-2;226600;CROISSANTS;4254.400989928648;0;0.0;0.0
-2;226600;JAMS;6545.017828012788;0;0.0;0.0
-2;226600;DJEMBES;13319.139815416433;0;0.0;0.0
-2;226600;PICNIC_BASKET1;58490.59923902669;0;0.0;0.0
-2;226600;PICNIC_BASKET2;30173.63961574017;0;0.0;0.0
-2;226700;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226700;SQUID_INK;2072.5;0;0.0;0.0
-2;226700;TOMATOES;5020.5;11;-53073.0;2152.5
-2;226700;CROISSANTS;4254.504989860348;0;0.0;0.0
-2;226700;JAMS;6544.925718346764;0;0.0;0.0
-2;226700;DJEMBES;13320.912932495086;0;0.0;0.0
-2;226700;PICNIC_BASKET1;58495.72002669747;0;0.0;0.0
-2;226700;PICNIC_BASKET2;30172.87139613492;0;0.0;0.0
-2;226800;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226800;SQUID_INK;2070.0;0;0.0;0.0
-2;226800;TOMATOES;5021.0;11;-53073.0;2158.0
-2;226800;CROISSANTS;4253.915315911726;0;0.0;0.0
-2;226800;JAMS;6544.310899386755;0;0.0;0.0
-2;226800;DJEMBES;13320.733934234675;0;0.0;0.0
-2;226800;PICNIC_BASKET1;58491.65852786529;0;0.0;0.0
-2;226800;PICNIC_BASKET2;30171.783062420414;0;0.0;0.0
-2;226900;EMERALDS;10000.0;20;-198376.0;1624.0
-2;226900;SQUID_INK;2071.5;0;0.0;0.0
-2;226900;TOMATOES;5020.25;11;-53073.0;2149.75
-2;226900;CROISSANTS;4253.959587242694;0;0.0;0.0
-2;226900;JAMS;6544.436514898167;0;0.0;0.0
-2;226900;DJEMBES;13319.25346844782;0;0.0;0.0
-2;226900;PICNIC_BASKET1;58490.82053659849;0;0.0;0.0
-2;226900;PICNIC_BASKET2;30168.21137876711;0;0.0;0.0
-2;227000;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227000;SQUID_INK;2072.0;0;0.0;0.0
-2;227000;TOMATOES;5020.5;11;-53073.0;2152.5
-2;227000;CROISSANTS;4253.84945452407;0;0.0;0.0
-2;227000;JAMS;6544.009243524585;0;0.0;0.0
-2;227000;DJEMBES;13317.748546582317;0;0.0;0.0
-2;227000;PICNIC_BASKET1;58495.8730043005;0;0.0;0.0
-2;227000;PICNIC_BASKET2;30169.916305145452;0;0.0;0.0
-2;227100;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227100;SQUID_INK;2072.0;0;0.0;0.0
-2;227100;TOMATOES;5020.5;11;-53073.0;2152.5
-2;227100;CROISSANTS;4254.2297640551715;0;0.0;0.0
-2;227100;JAMS;6543.6870054020255;0;0.0;0.0
-2;227100;DJEMBES;13317.310476466553;0;0.0;0.0
-2;227100;PICNIC_BASKET1;58494.250077003664;0;0.0;0.0
-2;227100;PICNIC_BASKET2;30176.793067024737;0;0.0;0.0
-2;227200;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227200;SQUID_INK;2071.0;0;0.0;0.0
-2;227200;TOMATOES;5020.25;11;-53073.0;2149.75
-2;227200;CROISSANTS;4254.060918260836;0;0.0;0.0
-2;227200;JAMS;6543.329811190455;0;0.0;0.0
-2;227200;DJEMBES;13316.859128002114;0;0.0;0.0
-2;227200;PICNIC_BASKET1;58491.21407113849;0;0.0;0.0
-2;227200;PICNIC_BASKET2;30172.903295424254;0;0.0;0.0
-2;227300;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227300;SQUID_INK;2072.5;0;0.0;0.0
-2;227300;TOMATOES;5021.0;11;-53073.0;2158.0
-2;227300;CROISSANTS;4254.23649202022;0;0.0;0.0
-2;227300;JAMS;6544.069209846601;0;0.0;0.0
-2;227300;DJEMBES;13317.566189976898;0;0.0;0.0
-2;227300;PICNIC_BASKET1;58499.692771638016;0;0.0;0.0
-2;227300;PICNIC_BASKET2;30178.58438777408;0;0.0;0.0
-2;227400;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227400;SQUID_INK;2071.5;0;0.0;0.0
-2;227400;TOMATOES;5021.75;11;-53073.0;2166.25
-2;227400;CROISSANTS;4254.073726917109;0;0.0;0.0
-2;227400;JAMS;6543.904939186679;0;0.0;0.0
-2;227400;DJEMBES;13317.642091676786;0;0.0;0.0
-2;227400;PICNIC_BASKET1;58498.29927073947;0;0.0;0.0
-2;227400;PICNIC_BASKET2;30176.104786041793;0;0.0;0.0
-2;227500;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227500;SQUID_INK;2070.5;0;0.0;0.0
-2;227500;TOMATOES;5021.75;11;-53073.0;2166.25
-2;227500;CROISSANTS;4254.493684811913;0;0.0;0.0
-2;227500;JAMS;6544.082897788025;0;0.0;0.0
-2;227500;DJEMBES;13317.873391752742;0;0.0;0.0
-2;227500;PICNIC_BASKET1;58502.084193988296;0;0.0;0.0
-2;227500;PICNIC_BASKET2;30179.140534823702;0;0.0;0.0
-2;227600;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227600;SQUID_INK;2070.5;0;0.0;0.0
-2;227600;TOMATOES;5022.0;11;-53073.0;2169.0
-2;227600;CROISSANTS;4254.359366301352;0;0.0;0.0
-2;227600;JAMS;6544.078798165279;0;0.0;0.0
-2;227600;DJEMBES;13318.676650495636;0;0.0;0.0
-2;227600;PICNIC_BASKET1;58504.56924279958;0;0.0;0.0
-2;227600;PICNIC_BASKET2;30178.595061535965;0;0.0;0.0
-2;227700;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227700;SQUID_INK;2069.0;0;0.0;0.0
-2;227700;TOMATOES;5021.5;11;-53073.0;2163.5
-2;227700;CROISSANTS;4255.075047184821;0;0.0;0.0
-2;227700;JAMS;6543.969244318531;0;0.0;0.0
-2;227700;DJEMBES;13318.597762426232;0;0.0;0.0
-2;227700;PICNIC_BASKET1;58510.95577849075;0;0.0;0.0
-2;227700;PICNIC_BASKET2;30183.23867737635;0;0.0;0.0
-2;227800;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227800;SQUID_INK;2070.0;0;0.0;0.0
-2;227800;TOMATOES;5021.75;11;-53073.0;2166.25
-2;227800;CROISSANTS;4254.890092303481;0;0.0;0.0
-2;227800;JAMS;6543.92297182425;0;0.0;0.0
-2;227800;DJEMBES;13318.409145898984;0;0.0;0.0
-2;227800;PICNIC_BASKET1;58509.01861519262;0;0.0;0.0
-2;227800;PICNIC_BASKET2;30186.406312862426;0;0.0;0.0
-2;227900;EMERALDS;10000.0;20;-198376.0;1624.0
-2;227900;SQUID_INK;2071.0;0;0.0;0.0
-2;227900;TOMATOES;5021.75;11;-53073.0;2166.25
-2;227900;CROISSANTS;4255.143980827893;0;0.0;0.0
-2;227900;JAMS;6543.481807397553;0;0.0;0.0
-2;227900;DJEMBES;13317.060714163936;0;0.0;0.0
-2;227900;PICNIC_BASKET1;58509.37002132395;0;0.0;0.0
-2;227900;PICNIC_BASKET2;30188.539538106677;0;0.0;0.0
-2;228000;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228000;SQUID_INK;2070.0;0;0.0;0.0
-2;228000;TOMATOES;5021.5;11;-53073.0;2163.5
-2;228000;CROISSANTS;4254.844695618989;0;0.0;0.0
-2;228000;JAMS;6543.838473619144;0;0.0;0.0
-2;228000;DJEMBES;13316.180464228264;0;0.0;0.0
-2;228000;PICNIC_BASKET1;58512.76405879963;0;0.0;0.0
-2;228000;PICNIC_BASKET2;30188.055729714244;0;0.0;0.0
-2;228100;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228100;SQUID_INK;2069.0;0;0.0;0.0
-2;228100;TOMATOES;5021.75;11;-53073.0;2166.25
-2;228100;CROISSANTS;4254.2544541483085;0;0.0;0.0
-2;228100;JAMS;6543.926837104628;0;0.0;0.0
-2;228100;DJEMBES;13316.648862041771;0;0.0;0.0
-2;228100;PICNIC_BASKET1;58510.45609824551;0;0.0;0.0
-2;228100;PICNIC_BASKET2;30186.871490802492;0;0.0;0.0
-2;228200;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228200;SQUID_INK;2071.0;0;0.0;0.0
-2;228200;TOMATOES;5022.0;11;-53073.0;2169.0
-2;228200;CROISSANTS;4254.869891742157;0;0.0;0.0
-2;228200;JAMS;6543.904700219095;0;0.0;0.0
-2;228200;DJEMBES;13316.147281829215;0;0.0;0.0
-2;228200;PICNIC_BASKET1;58507.580732939445;0;0.0;0.0
-2;228200;PICNIC_BASKET2;30184.788967406817;0;0.0;0.0
-2;228300;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228300;SQUID_INK;2073.0;0;0.0;0.0
-2;228300;TOMATOES;5021.5;11;-53073.0;2163.5
-2;228300;CROISSANTS;4254.967631909297;0;0.0;0.0
-2;228300;JAMS;6543.415301770515;0;0.0;0.0
-2;228300;DJEMBES;13317.18958394147;0;0.0;0.0
-2;228300;PICNIC_BASKET1;58505.7412807088;0;0.0;0.0
-2;228300;PICNIC_BASKET2;30186.70113117822;0;0.0;0.0
-2;228400;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228400;SQUID_INK;2071.0;0;0.0;0.0
-2;228400;TOMATOES;5022.25;11;-53073.0;2171.75
-2;228400;CROISSANTS;4254.692853736312;0;0.0;0.0
-2;228400;JAMS;6543.121261422896;0;0.0;0.0
-2;228400;DJEMBES;13317.950911082648;0;0.0;0.0
-2;228400;PICNIC_BASKET1;58503.971817769205;0;0.0;0.0
-2;228400;PICNIC_BASKET2;30184.51393779104;0;0.0;0.0
-2;228500;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228500;SQUID_INK;2069.5;0;0.0;0.0
-2;228500;TOMATOES;5022.25;11;-53073.0;2171.75
-2;228500;CROISSANTS;4254.557166969731;0;0.0;0.0
-2;228500;JAMS;6542.387814090971;0;0.0;0.0
-2;228500;DJEMBES;13317.3414508304;0;0.0;0.0
-2;228500;PICNIC_BASKET1;58503.847894921695;0;0.0;0.0
-2;228500;PICNIC_BASKET2;30183.504296060866;0;0.0;0.0
-2;228600;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228600;SQUID_INK;2066.0;0;0.0;0.0
-2;228600;TOMATOES;5021.5;11;-53073.0;2163.5
-2;228600;CROISSANTS;4253.579704207216;0;0.0;0.0
-2;228600;JAMS;6542.828908329531;0;0.0;0.0
-2;228600;DJEMBES;13314.535644005999;0;0.0;0.0
-2;228600;PICNIC_BASKET1;58490.00059423789;0;0.0;0.0
-2;228600;PICNIC_BASKET2;30177.476633487928;0;0.0;0.0
-2;228700;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228700;SQUID_INK;2068.0;0;0.0;0.0
-2;228700;TOMATOES;5022.25;11;-53073.0;2171.75
-2;228700;CROISSANTS;4253.410566700234;0;0.0;0.0
-2;228700;JAMS;6542.255909995859;0;0.0;0.0
-2;228700;DJEMBES;13314.552851784565;0;0.0;0.0
-2;228700;PICNIC_BASKET1;58491.28398197355;0;0.0;0.0
-2;228700;PICNIC_BASKET2;30177.654086792652;0;0.0;0.0
-2;228800;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228800;SQUID_INK;2069.0;0;0.0;0.0
-2;228800;TOMATOES;5022.5;11;-53073.0;2174.5
-2;228800;CROISSANTS;4253.570101156653;0;0.0;0.0
-2;228800;JAMS;6541.47984833116;0;0.0;0.0
-2;228800;DJEMBES;13313.950428087059;0;0.0;0.0
-2;228800;PICNIC_BASKET1;58488.810580020465;0;0.0;0.0
-2;228800;PICNIC_BASKET2;30175.74010128893;0;0.0;0.0
-2;228900;EMERALDS;10000.0;20;-198376.0;1624.0
-2;228900;SQUID_INK;2066.0;0;0.0;0.0
-2;228900;TOMATOES;5023.5;11;-53073.0;2185.5
-2;228900;CROISSANTS;4253.764470842639;0;0.0;0.0
-2;228900;JAMS;6541.4672800559365;0;0.0;0.0
-2;228900;DJEMBES;13314.541847754837;0;0.0;0.0
-2;228900;PICNIC_BASKET1;58486.03051297848;0;0.0;0.0
-2;228900;PICNIC_BASKET2;30172.992443482428;0;0.0;0.0
-2;229000;EMERALDS;10000.0;20;-198376.0;1624.0
-2;229000;SQUID_INK;2069.5;0;0.0;0.0
-2;229000;TOMATOES;5023.5;11;-53073.0;2185.5
-2;229000;CROISSANTS;4253.404010787476;0;0.0;0.0
-2;229000;JAMS;6540.3836784975765;0;0.0;0.0
-2;229000;DJEMBES;13315.085631489534;0;0.0;0.0
-2;229000;PICNIC_BASKET1;58480.160731707125;0;0.0;0.0
-2;229000;PICNIC_BASKET2;30168.88340014506;0;0.0;0.0
-2;229100;EMERALDS;10000.0;20;-198376.0;1624.0
-2;229100;SQUID_INK;2061.5;0;0.0;0.0
-2;229100;TOMATOES;5023.5;11;-53073.0;2185.5
-2;229100;CROISSANTS;4253.338693409216;0;0.0;0.0
-2;229100;JAMS;6540.064311816905;0;0.0;0.0
-2;229100;DJEMBES;13314.686936564136;0;0.0;0.0
-2;229100;PICNIC_BASKET1;58471.91203247015;0;0.0;0.0
-2;229100;PICNIC_BASKET2;30164.983397270673;0;0.0;0.0
-2;229200;EMERALDS;10000.0;20;-198376.0;1624.0
-2;229200;SQUID_INK;2061.5;0;0.0;0.0
-2;229200;TOMATOES;5023.5;11;-53073.0;2185.5
-2;229200;CROISSANTS;4253.134050184441;0;0.0;0.0
-2;229200;JAMS;6540.279652182102;0;0.0;0.0
-2;229200;DJEMBES;13319.466771401303;0;0.0;0.0
-2;229200;PICNIC_BASKET1;58475.61002905425;0;0.0;0.0
-2;229200;PICNIC_BASKET2;30167.595505101966;0;0.0;0.0
-2;229300;EMERALDS;10000.0;20;-198376.0;1624.0
-2;229300;SQUID_INK;2061.5;0;0.0;0.0
-2;229300;TOMATOES;5022.5;11;-53073.0;2174.5
-2;229300;CROISSANTS;4253.1687830673945;0;0.0;0.0
-2;229300;JAMS;6540.002691468438;0;0.0;0.0
-2;229300;DJEMBES;13322.563069998008;0;0.0;0.0
