day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;427300;PICNIC_BASKET1;58750.084576970425;0;0.0;0.0
-2;427300;PICNIC_BASKET2;30130.687439768517;0;0.0;0.0
-2;427400;EMERALDS;10000.0;20;-196721.0;3279.0
-2;427400;SQUID_INK;1969.5;0;0.0;0.0
-2;427400;TOMATOES;5072.25;9;-42322.0;3328.25
-2;427400;CROISSANTS;4273.574943555699;0;0.0;0.0
-2;427400;JAMS;6508.610024562848;0;0.0;0.0
-2;427400;DJEMBES;13498.868206648247;0;0.0;0.0
-2;427400;PICNIC_BASKET1;58753.64794167098;0;0.0;0.0
-2;427400;PICNIC_BASKET2;30130.01982334849;0;0.0;0.0
-2;427500;EMERALDS;10000.0;20;-196721.0;3279.0
-2;427500;SQUID_INK;1968.0;0;0.0;0.0
-2;427500;TOMATOES;5071.5;9;-42322.0;3321.5
-2;427500;CROISSANTS;4273.312576758534;0;0.0;0.0
-2;427500;JAMS;6509.082914407158;0;0.0;0.0
-2;427500;DJEMBES;13497.850547032878;0;0.0;0.0
-2;427500;PICNIC_BASKET1;58748.97475080556;0;0.0;0.0
-2;427500;PICNIC_BASKET2;30131.416135848453;0;0.0;0.0
-2;427600;EMERALDS;10000.0;20;-196721.0;3279.0
-2;427600;SQUID_INK;1966.5;0;0.0;0.0
-2;427600;TOMATOES;5072.25;9;-42322.0;3328.25
-2;427600;CROISSANTS;4273.383178633076;0;0.0;0.0
-2;427600;JAMS;6509.36334346766;0;0.0;0.0
-2;427600;DJEMBES;13494.85903261533;0;0.0;0.0
-2;427600;PICNIC_BASKET1;58749.748134816764;0;0.0;0.0
-2;427600;PICNIC_BASKET2;30135.25940146762;0;0.0;0.0
-2;427700;EMERALDS;10000.0;20;-196721.0;3279.0
-2;427700;SQUID_INK;1967.5;0;0.0;0.0
-2;427700;TOMATOES;5072.0;9;-42322.0;3326.0
-2;427700;CROISSANTS;4273.489048680503;0;0.0;0.0
-2;427700;JAMS;6510.246398650717;0;0.0;0.0
-2;427700;DJEMBES;13494.020981905162;0;0.0;0.0
-2;427700;PICNIC_BASKET1;58749.19446994033;0;0.0;0.0
-2;427700;PICNIC_BASKET2;30135.44899202345;0;0.0;0.0
-2;427800;EMERALDS;10000.0;20;-196721.0;3279.0
-2;427800;SQUID_INK;1967.5;0;0.0;0.0
-2;427800;TOMATOES;5072.75;-1;8418.0;3345.25
-2;427800;CROISSANTS;4273.014242592052;0;0.0;0.0
-2;427800;JAMS;6510.68068959014;0;0.0;0.0
-2;427800;DJEMBES;13493.695094239158;0;0.0;0.0
-2;427800;PICNIC_BASKET1;58749.322618561884;0;0.0;0.0
-2;427800;PICNIC_BASKET2;30138.91834954849;0;0.0;0.0
-2;427900;EMERALDS;10000.0;20;-196721.0;3279.0
-2;427900;SQUID_INK;1965.5;0;0.0;0.0
-2;427900;TOMATOES;5073.0;-1;8418.0;3345.0
-2;427900;CROISSANTS;4274.295493664606;0;0.0;0.0
-2;427900;JAMS;6511.477173542863;0;0.0;0.0
-2;427900;DJEMBES;13494.110293486781;0;0.0;0.0
-2;427900;PICNIC_BASKET1;58762.814776103005;0;0.0;0.0
-2;427900;PICNIC_BASKET2;30144.636321744147;0;0.0;0.0
-2;428000;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428000;SQUID_INK;1966.5;0;0.0;0.0
-2;428000;TOMATOES;5073.5;-1;8418.0;3344.5
-2;428000;CROISSANTS;4274.545158040965;0;0.0;0.0
-2;428000;JAMS;6511.514940094702;0;0.0;0.0
-2;428000;DJEMBES;13493.18554721984;0;0.0;0.0
-2;428000;PICNIC_BASKET1;58757.001315749745;0;0.0;0.0
-2;428000;PICNIC_BASKET2;30145.710512353267;0;0.0;0.0
-2;428100;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428100;SQUID_INK;1967.0;0;0.0;0.0
-2;428100;TOMATOES;5074.0;-1;8418.0;3344.0
-2;428100;CROISSANTS;4274.9328736581465;0;0.0;0.0
-2;428100;JAMS;6512.156428798965;0;0.0;0.0
-2;428100;DJEMBES;13493.825483612161;0;0.0;0.0
-2;428100;PICNIC_BASKET1;58763.39201195794;0;0.0;0.0
-2;428100;PICNIC_BASKET2;30148.044352230514;0;0.0;0.0
-2;428200;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428200;SQUID_INK;1966.0;0;0.0;0.0
-2;428200;TOMATOES;5075.0;-1;8418.0;3343.0
-2;428200;CROISSANTS;4274.564072270354;0;0.0;0.0
-2;428200;JAMS;6512.174611082804;0;0.0;0.0
-2;428200;DJEMBES;13494.117227503782;0;0.0;0.0
-2;428200;PICNIC_BASKET1;58758.02549437432;0;0.0;0.0
-2;428200;PICNIC_BASKET2;30150.105511247024;0;0.0;0.0
-2;428300;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428300;SQUID_INK;1966.0;0;0.0;0.0
-2;428300;TOMATOES;5075.0;-1;8418.0;3343.0
-2;428300;CROISSANTS;4275.455673785272;0;0.0;0.0
-2;428300;JAMS;6512.233847430063;0;0.0;0.0
-2;428300;DJEMBES;13492.716069364156;0;0.0;0.0
-2;428300;PICNIC_BASKET1;58768.151654365975;0;0.0;0.0
-2;428300;PICNIC_BASKET2;30150.790390001213;0;0.0;0.0
-2;428400;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428400;SQUID_INK;1966.5;0;0.0;0.0
-2;428400;TOMATOES;5075.75;-1;8418.0;3342.25
-2;428400;CROISSANTS;4275.649636202708;0;0.0;0.0
-2;428400;JAMS;6512.509518196691;0;0.0;0.0
-2;428400;DJEMBES;13491.395659088743;0;0.0;0.0
-2;428400;PICNIC_BASKET1;58770.82203089507;0;0.0;0.0
-2;428400;PICNIC_BASKET2;30153.617581204213;0;0.0;0.0
-2;428500;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428500;SQUID_INK;1966.5;0;0.0;0.0
-2;428500;TOMATOES;5076.5;-1;8418.0;3341.5
-2;428500;CROISSANTS;4275.607737727539;0;0.0;0.0
-2;428500;JAMS;6512.769894056736;0;0.0;0.0
-2;428500;DJEMBES;13490.51555616556;0;0.0;0.0
-2;428500;PICNIC_BASKET1;58770.97166470099;0;0.0;0.0
-2;428500;PICNIC_BASKET2;30155.47073902363;0;0.0;0.0
-2;428600;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428600;SQUID_INK;1967.5;0;0.0;0.0
-2;428600;TOMATOES;5076.75;-1;8418.0;3341.25
-2;428600;CROISSANTS;4275.989383345033;0;0.0;0.0
-2;428600;JAMS;6512.628071098462;0;0.0;0.0
-2;428600;DJEMBES;13490.178209917434;0;0.0;0.0
-2;428600;PICNIC_BASKET1;58772.99872328302;0;0.0;0.0
-2;428600;PICNIC_BASKET2;30156.713675577055;0;0.0;0.0
-2;428700;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428700;SQUID_INK;1969.0;0;0.0;0.0
-2;428700;TOMATOES;5076.25;-1;8418.0;3341.75
-2;428700;CROISSANTS;4276.008704433016;0;0.0;0.0
-2;428700;JAMS;6512.022281229219;0;0.0;0.0
-2;428700;DJEMBES;13490.424691945651;0;0.0;0.0
-2;428700;PICNIC_BASKET1;58771.5437622314;0;0.0;0.0
-2;428700;PICNIC_BASKET2;30159.079380190502;0;0.0;0.0
-2;428800;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428800;SQUID_INK;1968.0;0;0.0;0.0
-2;428800;TOMATOES;5075.75;-1;8418.0;3342.25
-2;428800;CROISSANTS;4276.074988399559;0;0.0;0.0
-2;428800;JAMS;6512.014870775883;0;0.0;0.0
-2;428800;DJEMBES;13490.402381350475;0;0.0;0.0
-2;428800;PICNIC_BASKET1;58771.896924075474;0;0.0;0.0
-2;428800;PICNIC_BASKET2;30160.82969515;0;0.0;0.0
-2;428900;EMERALDS;10000.0;20;-196721.0;3279.0
-2;428900;SQUID_INK;1968.5;0;0.0;0.0
-2;428900;TOMATOES;5074.5;2;-6792.0;3357.0
-2;428900;CROISSANTS;4275.803916900398;0;0.0;0.0
-2;428900;JAMS;6511.622024698915;0;0.0;0.0
-2;428900;DJEMBES;13489.817541931465;0;0.0;0.0
-2;428900;PICNIC_BASKET1;58773.5071174306;0;0.0;0.0
-2;428900;PICNIC_BASKET2;30159.459716999423;0;0.0;0.0
-2;429000;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429000;SQUID_INK;1966.5;0;0.0;0.0
-2;429000;TOMATOES;5074.5;2;-6792.0;3357.0
-2;429000;CROISSANTS;4275.789710361369;0;0.0;0.0
-2;429000;JAMS;6511.720923844744;0;0.0;0.0
-2;429000;DJEMBES;13491.021022135652;0;0.0;0.0
-2;429000;PICNIC_BASKET1;58771.9220558381;0;0.0;0.0
-2;429000;PICNIC_BASKET2;30158.60068913496;0;0.0;0.0
-2;429100;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429100;SQUID_INK;1967.0;0;0.0;0.0
-2;429100;TOMATOES;5074.0;2;-6792.0;3356.0
-2;429100;CROISSANTS;4275.980629883583;0;0.0;0.0
-2;429100;JAMS;6509.87569628274;0;0.0;0.0
-2;429100;DJEMBES;13490.055175623187;0;0.0;0.0
-2;429100;PICNIC_BASKET1;58766.06604377291;0;0.0;0.0
-2;429100;PICNIC_BASKET2;30156.17391209981;0;0.0;0.0
-2;429200;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429200;SQUID_INK;1966.0;0;0.0;0.0
-2;429200;TOMATOES;5074.0;2;-6792.0;3356.0
-2;429200;CROISSANTS;4276.395647474221;0;0.0;0.0
-2;429200;JAMS;6509.735882905501;0;0.0;0.0
-2;429200;DJEMBES;13488.824160710286;0;0.0;0.0
-2;429200;PICNIC_BASKET1;58768.90569427211;0;0.0;0.0
-2;429200;PICNIC_BASKET2;30159.054355707885;0;0.0;0.0
-2;429300;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429300;SQUID_INK;1969.0;0;0.0;0.0
-2;429300;TOMATOES;5075.0;2;-6792.0;3358.0
-2;429300;CROISSANTS;4277.725447952466;0;0.0;0.0
-2;429300;JAMS;6509.068269913143;0;0.0;0.0
-2;429300;DJEMBES;13486.831523400619;0;0.0;0.0
-2;429300;PICNIC_BASKET1;58773.88902085484;0;0.0;0.0
-2;429300;PICNIC_BASKET2;30162.53833163615;0;0.0;0.0
-2;429400;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429400;SQUID_INK;1969.0;0;0.0;0.0
-2;429400;TOMATOES;5074.75;4;-16930.0;3369.0
-2;429400;CROISSANTS;4277.376420685924;0;0.0;0.0
-2;429400;JAMS;6509.572535713556;0;0.0;0.0
-2;429400;DJEMBES;13487.04834669224;0;0.0;0.0
-2;429400;PICNIC_BASKET1;58780.02447794846;0;0.0;0.0
-2;429400;PICNIC_BASKET2;30160.15075417081;0;0.0;0.0
-2;429500;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429500;SQUID_INK;1970.0;0;0.0;0.0
-2;429500;TOMATOES;5074.75;4;-16930.0;3369.0
-2;429500;CROISSANTS;4278.096228430834;0;0.0;0.0
-2;429500;JAMS;6509.570787837525;0;0.0;0.0
-2;429500;DJEMBES;13486.510278895174;0;0.0;0.0
-2;429500;PICNIC_BASKET1;58786.30001299275;0;0.0;0.0
-2;429500;PICNIC_BASKET2;30165.526489398388;0;0.0;0.0
-2;429600;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429600;SQUID_INK;1971.0;0;0.0;0.0
-2;429600;TOMATOES;5075.25;4;-16930.0;3371.0
-2;429600;CROISSANTS;4278.417593741404;0;0.0;0.0
-2;429600;JAMS;6509.690406149376;0;0.0;0.0
-2;429600;DJEMBES;13486.808742182886;0;0.0;0.0
-2;429600;PICNIC_BASKET1;58787.88552307943;0;0.0;0.0
-2;429600;PICNIC_BASKET2;30164.55118726437;0;0.0;0.0
-2;429700;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429700;SQUID_INK;1970.0;0;0.0;0.0
-2;429700;TOMATOES;5075.0;4;-16930.0;3370.0
-2;429700;CROISSANTS;4278.258608063645;0;0.0;0.0
-2;429700;JAMS;6510.215359467725;0;0.0;0.0
-2;429700;DJEMBES;13487.463509054434;0;0.0;0.0
-2;429700;PICNIC_BASKET1;58782.66123583948;0;0.0;0.0
-2;429700;PICNIC_BASKET2;30164.46515119003;0;0.0;0.0
-2;429800;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429800;SQUID_INK;1971.0;0;0.0;0.0
-2;429800;TOMATOES;5075.75;4;-16930.0;3373.0
-2;429800;CROISSANTS;4278.328111140145;0;0.0;0.0
-2;429800;JAMS;6510.02950215657;0;0.0;0.0
-2;429800;DJEMBES;13487.2359186052;0;0.0;0.0
-2;429800;PICNIC_BASKET1;58782.29309191577;0;0.0;0.0
-2;429800;PICNIC_BASKET2;30162.871448873717;0;0.0;0.0
-2;429900;EMERALDS;10000.0;20;-196721.0;3279.0
-2;429900;SQUID_INK;1971.5;0;0.0;0.0
-2;429900;TOMATOES;5075.5;4;-16930.0;3372.0
-2;429900;CROISSANTS;4278.546664280787;0;0.0;0.0
-2;429900;JAMS;6509.826768820585;0;0.0;0.0
-2;429900;DJEMBES;13486.048501562134;0;0.0;0.0
-2;429900;PICNIC_BASKET1;58781.30879370861;0;0.0;0.0
-2;429900;PICNIC_BASKET2;30161.340194764318;0;0.0;0.0
-2;430000;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430000;SQUID_INK;1972.5;0;0.0;0.0
-2;430000;TOMATOES;5074.5;4;-16930.0;3368.0
-2;430000;CROISSANTS;4278.344019155489;0;0.0;0.0
-2;430000;JAMS;6509.495306670615;0;0.0;0.0
-2;430000;DJEMBES;13487.143127060835;0;0.0;0.0
-2;430000;PICNIC_BASKET1;58781.69316200562;0;0.0;0.0
-2;430000;PICNIC_BASKET2;30161.866689963186;0;0.0;0.0
-2;430100;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430100;SQUID_INK;1972.0;0;0.0;0.0
-2;430100;TOMATOES;5074.25;4;-16930.0;3367.0
-2;430100;CROISSANTS;4278.309392551828;0;0.0;0.0
-2;430100;JAMS;6509.627221384137;0;0.0;0.0
-2;430100;DJEMBES;13486.593884395164;0;0.0;0.0
-2;430100;PICNIC_BASKET1;58783.33190385854;0;0.0;0.0
-2;430100;PICNIC_BASKET2;30161.992012975585;0;0.0;0.0
-2;430200;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430200;SQUID_INK;1971.0;0;0.0;0.0
-2;430200;TOMATOES;5073.75;4;-16930.0;3365.0
-2;430200;CROISSANTS;4278.224991764058;0;0.0;0.0
-2;430200;JAMS;6507.9417255184435;0;0.0;0.0
-2;430200;DJEMBES;13486.680664923879;0;0.0;0.0
-2;430200;PICNIC_BASKET1;58773.35579206356;0;0.0;0.0
-2;430200;PICNIC_BASKET2;30157.28341809312;0;0.0;0.0
-2;430300;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430300;SQUID_INK;1971.0;0;0.0;0.0
-2;430300;TOMATOES;5074.5;4;-16930.0;3368.0
-2;430300;CROISSANTS;4278.25655895139;0;0.0;0.0
-2;430300;JAMS;6508.077512573846;0;0.0;0.0
-2;430300;DJEMBES;13486.483250751446;0;0.0;0.0
-2;430300;PICNIC_BASKET1;58776.75514218132;0;0.0;0.0
-2;430300;PICNIC_BASKET2;30159.18126095325;0;0.0;0.0
-2;430400;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430400;SQUID_INK;1972.0;0;0.0;0.0
-2;430400;TOMATOES;5075.0;4;-16930.0;3370.0
-2;430400;CROISSANTS;4278.439629526287;0;0.0;0.0
-2;430400;JAMS;6508.653595588632;0;0.0;0.0
-2;430400;DJEMBES;13485.45963591386;0;0.0;0.0
-2;430400;PICNIC_BASKET1;58782.05819983748;0;0.0;0.0
-2;430400;PICNIC_BASKET2;30157.56570928241;0;0.0;0.0
-2;430500;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430500;SQUID_INK;1971.0;0;0.0;0.0
-2;430500;TOMATOES;5075.25;4;-16930.0;3371.0
-2;430500;CROISSANTS;4278.049253463776;0;0.0;0.0
-2;430500;JAMS;6508.760359292162;0;0.0;0.0
-2;430500;DJEMBES;13485.05804628851;0;0.0;0.0
-2;430500;PICNIC_BASKET1;58779.634644947655;0;0.0;0.0
-2;430500;PICNIC_BASKET2;30157.71773243943;0;0.0;0.0
-2;430600;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430600;SQUID_INK;1973.0;0;0.0;0.0
-2;430600;TOMATOES;5075.75;4;-16930.0;3373.0
-2;430600;CROISSANTS;4277.908047694435;0;0.0;0.0
-2;430600;JAMS;6508.821235078527;0;0.0;0.0
-2;430600;DJEMBES;13486.917876022506;0;0.0;0.0
-2;430600;PICNIC_BASKET1;58784.32986742469;0;0.0;0.0
-2;430600;PICNIC_BASKET2;30162.774660934792;0;0.0;0.0
-2;430700;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430700;SQUID_INK;1971.5;0;0.0;0.0
-2;430700;TOMATOES;5075.5;4;-16930.0;3372.0
-2;430700;CROISSANTS;4277.8497238146465;0;0.0;0.0
-2;430700;JAMS;6508.898628685087;0;0.0;0.0
-2;430700;DJEMBES;13487.08740217384;0;0.0;0.0
-2;430700;PICNIC_BASKET1;58777.38163111698;0;0.0;0.0
-2;430700;PICNIC_BASKET2;30162.69615262876;0;0.0;0.0
-2;430800;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430800;SQUID_INK;1970.5;0;0.0;0.0
-2;430800;TOMATOES;5075.5;4;-16930.0;3372.0
-2;430800;CROISSANTS;4277.985450214518;0;0.0;0.0
-2;430800;JAMS;6508.726433304097;0;0.0;0.0
-2;430800;DJEMBES;13487.777669550429;0;0.0;0.0
-2;430800;PICNIC_BASKET1;58779.86967074983;0;0.0;0.0
-2;430800;PICNIC_BASKET2;30161.894667466266;0;0.0;0.0
-2;430900;EMERALDS;10000.0;20;-196721.0;3279.0
-2;430900;SQUID_INK;1969.5;0;0.0;0.0
-2;430900;TOMATOES;5075.75;4;-16930.0;3373.0
-2;430900;CROISSANTS;4277.837494931288;0;0.0;0.0
-2;430900;JAMS;6508.728644478866;0;0.0;0.0
-2;430900;DJEMBES;13489.54527403397;0;0.0;0.0
-2;430900;PICNIC_BASKET1;58778.7561770583;0;0.0;0.0
-2;430900;PICNIC_BASKET2;30162.307268682885;0;0.0;0.0
-2;431000;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431000;SQUID_INK;1968.5;0;0.0;0.0
-2;431000;TOMATOES;5076.5;4;-16930.0;3376.0
-2;431000;CROISSANTS;4278.318764950276;0;0.0;0.0
-2;431000;JAMS;6509.179420266772;0;0.0;0.0
-2;431000;DJEMBES;13489.023367478632;0;0.0;0.0
-2;431000;PICNIC_BASKET1;58779.974217980605;0;0.0;0.0
-2;431000;PICNIC_BASKET2;30166.633900334647;0;0.0;0.0
-2;431100;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431100;SQUID_INK;1969.5;0;0.0;0.0
-2;431100;TOMATOES;5076.75;4;-16930.0;3377.0
-2;431100;CROISSANTS;4278.26535008635;0;0.0;0.0
-2;431100;JAMS;6508.7365428093335;0;0.0;0.0
-2;431100;DJEMBES;13489.894660341812;0;0.0;0.0
-2;431100;PICNIC_BASKET1;58772.196389287914;0;0.0;0.0
-2;431100;PICNIC_BASKET2;30163.034485964068;0;0.0;0.0
-2;431200;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431200;SQUID_INK;1970.5;0;0.0;0.0
-2;431200;TOMATOES;5076.75;4;-16930.0;3377.0
-2;431200;CROISSANTS;4278.138388700575;0;0.0;0.0
-2;431200;JAMS;6509.54991449481;0;0.0;0.0
-2;431200;DJEMBES;13489.594277082419;0;0.0;0.0
-2;431200;PICNIC_BASKET1;58776.574352770294;0;0.0;0.0
-2;431200;PICNIC_BASKET2;30164.65338379192;0;0.0;0.0
-2;431300;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431300;SQUID_INK;1971.0;0;0.0;0.0
-2;431300;TOMATOES;5076.75;4;-16930.0;3377.0
-2;431300;CROISSANTS;4278.285611521453;0;0.0;0.0
-2;431300;JAMS;6509.23820659494;0;0.0;0.0
-2;431300;DJEMBES;13492.340186258187;0;0.0;0.0
-2;431300;PICNIC_BASKET1;58776.268475171724;0;0.0;0.0
-2;431300;PICNIC_BASKET2;30160.118859275688;0;0.0;0.0
-2;431400;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431400;SQUID_INK;1971.0;0;0.0;0.0
-2;431400;TOMATOES;5076.5;4;-16930.0;3376.0
-2;431400;CROISSANTS;4278.208348094897;0;0.0;0.0
-2;431400;JAMS;6507.85976229479;0;0.0;0.0
-2;431400;DJEMBES;13491.498721328719;0;0.0;0.0
-2;431400;PICNIC_BASKET1;58771.32809678247;0;0.0;0.0
-2;431400;PICNIC_BASKET2;30156.552916969165;0;0.0;0.0
-2;431500;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431500;SQUID_INK;1970.0;0;0.0;0.0
-2;431500;TOMATOES;5077.0;4;-16930.0;3378.0
-2;431500;CROISSANTS;4278.75217915603;0;0.0;0.0
-2;431500;JAMS;6507.983869993864;0;0.0;0.0
-2;431500;DJEMBES;13492.147907248844;0;0.0;0.0
-2;431500;PICNIC_BASKET1;58778.61259216662;0;0.0;0.0
-2;431500;PICNIC_BASKET2;30157.976456611847;0;0.0;0.0
-2;431600;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431600;SQUID_INK;1971.0;0;0.0;0.0
-2;431600;TOMATOES;5076.5;4;-16930.0;3376.0
-2;431600;CROISSANTS;4278.994811457502;0;0.0;0.0
-2;431600;JAMS;6508.36337769268;0;0.0;0.0
-2;431600;DJEMBES;13492.098634618007;0;0.0;0.0
-2;431600;PICNIC_BASKET1;58787.15763644106;0;0.0;0.0
-2;431600;PICNIC_BASKET2;30159.206001215367;0;0.0;0.0
-2;431700;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431700;SQUID_INK;1970.5;0;0.0;0.0
-2;431700;TOMATOES;5076.25;4;-16930.0;3375.0
-2;431700;CROISSANTS;4278.368890555805;0;0.0;0.0
-2;431700;JAMS;6508.232080056121;0;0.0;0.0
-2;431700;DJEMBES;13490.923412685093;0;0.0;0.0
-2;431700;PICNIC_BASKET1;58780.832996188285;0;0.0;0.0
-2;431700;PICNIC_BASKET2;30155.43972233546;0;0.0;0.0
-2;431800;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431800;SQUID_INK;1971.5;0;0.0;0.0
-2;431800;TOMATOES;5076.75;4;-16930.0;3377.0
-2;431800;CROISSANTS;4278.5706357324125;0;0.0;0.0
-2;431800;JAMS;6508.324350825693;0;0.0;0.0
-2;431800;DJEMBES;13490.9103993329;0;0.0;0.0
-2;431800;PICNIC_BASKET1;58777.80726620446;0;0.0;0.0
-2;431800;PICNIC_BASKET2;30153.931244581036;0;0.0;0.0
-2;431900;EMERALDS;10000.0;20;-196721.0;3279.0
-2;431900;SQUID_INK;1970.0;0;0.0;0.0
-2;431900;TOMATOES;5077.0;4;-16930.0;3378.0
-2;431900;CROISSANTS;4278.845821061188;0;0.0;0.0
-2;431900;JAMS;6508.47908005747;0;0.0;0.0
-2;431900;DJEMBES;13491.27271421641;0;0.0;0.0
-2;431900;PICNIC_BASKET1;58780.78488075595;0;0.0;0.0
-2;431900;PICNIC_BASKET2;30156.341444359692;0;0.0;0.0
-2;432000;EMERALDS;10000.0;20;-196721.0;3279.0
-2;432000;SQUID_INK;1971.0;0;0.0;0.0
-2;432000;TOMATOES;5076.5;4;-16930.0;3376.0
-2;432000;CROISSANTS;4278.477635341624;0;0.0;0.0
-2;432000;JAMS;6508.366787398878;0;0.0;0.0
-2;432000;DJEMBES;13490.351166856528;0;0.0;0.0
-2;432000;PICNIC_BASKET1;58778.817341102906;0;0.0;0.0
-2;432000;PICNIC_BASKET2;30156.14411616425;0;0.0;0.0
-2;432100;EMERALDS;10000.0;20;-196721.0;3279.0
-2;432100;SQUID_INK;1972.0;0;0.0;0.0
-2;432100;TOMATOES;5075.75;4;-16930.0;3373.0
-2;432100;CROISSANTS;4278.370777390067;0;0.0;0.0
-2;432100;JAMS;6508.30639252185;0;0.0;0.0
-2;432100;DJEMBES;13490.837345674248;0;0.0;0.0
-2;432100;PICNIC_BASKET1;58779.4811875802;0;0.0;0.0
-2;432100;PICNIC_BASKET2;30157.09589460397;0;0.0;0.0
-2;432200;EMERALDS;10000.0;20;-196721.0;3279.0
-2;432200;SQUID_INK;1972.0;0;0.0;0.0
-2;432200;TOMATOES;5075.25;4;-16930.0;3371.0
-2;432200;CROISSANTS;4278.606498765857;0;0.0;0.0
-2;432200;JAMS;6508.467944924183;0;0.0;0.0
-2;432200;DJEMBES;13491.357868663677;0;0.0;0.0
-2;432200;PICNIC_BASKET1;58779.40069603137;0;0.0;0.0
-2;432200;PICNIC_BASKET2;30159.361884911796;0;0.0;0.0
-2;432300;EMERALDS;10000.0;20;-196721.0;3279.0
-2;432300;SQUID_INK;1971.0;0;0.0;0.0
-2;432300;TOMATOES;5075.0;4;-16930.0;3370.0
-2;432300;CROISSANTS;4278.814786276624;0;0.0;0.0
-2;432300;JAMS;6508.089668736962;0;0.0;0.0
-2;432300;DJEMBES;13490.495825548142;0;0.0;0.0
-2;432300;PICNIC_BASKET1;58779.65354941877;0;0.0;0.0
-2;432300;PICNIC_BASKET2;30161.43848258042;0;0.0;0.0
-2;432400;EMERALDS;10000.0;20;-196721.0;3279.0
-2;432400;SQUID_INK;1972.5;0;0.0;0.0
-2;432400;TOMATOES;5075.5;4;-16930.0;3372.0
-2;432400;CROISSANTS;4279.157065296715;0;0.0;0.0
-2;432400;JAMS;6508.233542101735;0;0.0;0.0
-2;432400;DJEMBES;13490.531006728326;0;0.0;0.0
-2;432400;PICNIC_BASKET1;58778.67402481382;0;0.0;0.0
-2;432400;PICNIC_BASKET2;30160.095345390328;0;0.0;0.0
-2;432500;EMERALDS;10000.0;20;-196721.0;3279.0
-2;432500;SQUID_INK;1969.5;0;0.0;0.0
-2;432500;TOMATOES;5075.25;4;-16930.0;3371.0
-2;432500;CROISSANTS;4279.23538720129;0;0.0;0.0
-2;432500;JAMS;6508.4340986492725;0;0.0;0.0
-2;432500;DJEMBES;13491.276988021393;0;0.0;0.0
-2;432500;PICNIC_BASKET1;58783.991607176955;0;0.0;0.0
-2;432500;PICNIC_BASKET2;30160.809746103703;0;0.0;0.0
-2;432600;EMERALDS;10000.0;20;-196721.0;3279.0
-2;432600;SQUID_INK;1967.5;0;0.0;0.0
-2;432600;TOMATOES;5075.25;4;-16930.0;3371.0
-2;432600;CROISSANTS;4278.940876142644;0;0.0;0.0
-2;432600;JAMS;6508.4254572105265;0;0.0;0.0
-2;432600;DJEMBES;13490.693974912296;0;0.0;0.0
-2;432600;PICNIC_BASKET1;58776.11560339974;0;0.0;0.0
-2;432600;PICNIC_BASKET2;30153.61441899163;0;0.0;0.0
-2;432700;EMERALDS;10000.0;20;-196721.0;3279.0
-2;432700;SQUID_INK;1968.5;0;0.0;0.0
-2;432700;TOMATOES;5074.5;4;-16930.0;3368.0
-2;432700;CROISSANTS;4278.7868733968435;0;0.0;0.0
-2;432700;JAMS;6507.489519649822;0;0.0;0.0
-2;432700;DJEMBES;13493.011994392637;0;0.0;0.0
-2;432700;PICNIC_BASKET1;58773.20179372317;0;0.0;0.0
-2;432700;PICNIC_BASKET2;30150.626532887018;0;0.0;0.0
-2;432800;EMERALDS;10000.0;20;-196721.0;3279.0
-2;432800;SQUID_INK;1967.0;0;0.0;0.0
-2;432800;TOMATOES;5075.75;4;-16930.0;3373.0
-2;432800;CROISSANTS;4278.907635727835;0;0.0;0.0
