day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;390700;PICNIC_BASKET1;58654.68398854661;0;0.0;0.0
-2;390700;PICNIC_BASKET2;30255.92529522175;0;0.0;0.0
-2;390800;EMERALDS;10000.0;-5;52759.0;2759.0
-2;390800;SQUID_INK;2002.5;0;0.0;0.0
-2;390800;TOMATOES;4997.5;12;-57322.0;2648.0
-2;390800;CROISSANTS;4245.534725093336;0;0.0;0.0
-2;390800;JAMS;6604.903751063109;0;0.0;0.0
-2;390800;DJEMBES;13398.134697281756;0;0.0;0.0
-2;390800;PICNIC_BASKET1;58654.054301031094;0;0.0;0.0
-2;390800;PICNIC_BASKET2;30253.44640249956;0;0.0;0.0
-2;390900;EMERALDS;10000.0;-5;52759.0;2759.0
-2;390900;SQUID_INK;2002.0;0;0.0;0.0
-2;390900;TOMATOES;4997.0;12;-57322.0;2642.0
-2;390900;CROISSANTS;4245.4130710068;0;0.0;0.0
-2;390900;JAMS;6605.881438488339;0;0.0;0.0
-2;390900;DJEMBES;13397.524053065687;0;0.0;0.0
-2;390900;PICNIC_BASKET1;58656.14679457151;0;0.0;0.0
-2;390900;PICNIC_BASKET2;30253.41516100388;0;0.0;0.0
-2;391000;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391000;SQUID_INK;2002.5;0;0.0;0.0
-2;391000;TOMATOES;4996.5;12;-57322.0;2636.0
-2;391000;CROISSANTS;4245.2622948420685;0;0.0;0.0
-2;391000;JAMS;6606.025876279349;0;0.0;0.0
-2;391000;DJEMBES;13397.10019578237;0;0.0;0.0
-2;391000;PICNIC_BASKET1;58649.75159367282;0;0.0;0.0
-2;391000;PICNIC_BASKET2;30250.100931926972;0;0.0;0.0
-2;391100;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391100;SQUID_INK;1999.5;0;0.0;0.0
-2;391100;TOMATOES;4996.0;12;-57322.0;2630.0
-2;391100;CROISSANTS;4245.548805593162;0;0.0;0.0
-2;391100;JAMS;6606.000920551761;0;0.0;0.0
-2;391100;DJEMBES;13397.565871309844;0;0.0;0.0
-2;391100;PICNIC_BASKET1;58654.3614665241;0;0.0;0.0
-2;391100;PICNIC_BASKET2;30252.697063476167;0;0.0;0.0
-2;391200;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391200;SQUID_INK;1998.5;0;0.0;0.0
-2;391200;TOMATOES;4996.75;14;-67304.0;2650.5
-2;391200;CROISSANTS;4245.431084637265;0;0.0;0.0
-2;391200;JAMS;6605.979144948832;0;0.0;0.0
-2;391200;DJEMBES;13397.77860886805;0;0.0;0.0
-2;391200;PICNIC_BASKET1;58651.30255153814;0;0.0;0.0
-2;391200;PICNIC_BASKET2;30251.182628446724;0;0.0;0.0
-2;391300;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391300;SQUID_INK;1996.5;0;0.0;0.0
-2;391300;TOMATOES;4997.0;14;-67304.0;2654.0
-2;391300;CROISSANTS;4245.454209270894;0;0.0;0.0
-2;391300;JAMS;6606.497310288034;0;0.0;0.0
-2;391300;DJEMBES;13396.887102869858;0;0.0;0.0
-2;391300;PICNIC_BASKET1;58649.104289359326;0;0.0;0.0
-2;391300;PICNIC_BASKET2;30252.311457659645;0;0.0;0.0
-2;391400;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391400;SQUID_INK;1996.0;0;0.0;0.0
-2;391400;TOMATOES;4997.5;14;-67304.0;2661.0
-2;391400;CROISSANTS;4245.302239423493;0;0.0;0.0
-2;391400;JAMS;6606.399126384695;0;0.0;0.0
-2;391400;DJEMBES;13397.792095141976;0;0.0;0.0
-2;391400;PICNIC_BASKET1;58642.302910837025;0;0.0;0.0
-2;391400;PICNIC_BASKET2;30254.007210463362;0;0.0;0.0
-2;391500;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391500;SQUID_INK;1996.0;0;0.0;0.0
-2;391500;TOMATOES;4997.5;14;-67304.0;2661.0
-2;391500;CROISSANTS;4245.755377183442;0;0.0;0.0
-2;391500;JAMS;6606.566781675291;0;0.0;0.0
-2;391500;DJEMBES;13397.915573007793;0;0.0;0.0
-2;391500;PICNIC_BASKET1;58647.64818113431;0;0.0;0.0
-2;391500;PICNIC_BASKET2;30259.65507208435;0;0.0;0.0
-2;391600;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391600;SQUID_INK;1996.5;0;0.0;0.0
-2;391600;TOMATOES;4996.75;14;-67304.0;2650.5
-2;391600;CROISSANTS;4245.397989298518;0;0.0;0.0
-2;391600;JAMS;6606.7746924325365;0;0.0;0.0
-2;391600;DJEMBES;13397.917641889037;0;0.0;0.0
-2;391600;PICNIC_BASKET1;58647.129654977754;0;0.0;0.0
-2;391600;PICNIC_BASKET2;30261.641342059145;0;0.0;0.0
-2;391700;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391700;SQUID_INK;1997.5;0;0.0;0.0
-2;391700;TOMATOES;4996.25;14;-67304.0;2643.5
-2;391700;CROISSANTS;4245.199794343902;0;0.0;0.0
-2;391700;JAMS;6607.350451995493;0;0.0;0.0
-2;391700;DJEMBES;13397.10500165804;0;0.0;0.0
-2;391700;PICNIC_BASKET1;58642.85512370793;0;0.0;0.0
-2;391700;PICNIC_BASKET2;30259.500081366594;0;0.0;0.0
-2;391800;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391800;SQUID_INK;1999.0;0;0.0;0.0
-2;391800;TOMATOES;4996.5;14;-67304.0;2647.0
-2;391800;CROISSANTS;4245.309023727595;0;0.0;0.0
-2;391800;JAMS;6607.315219711275;0;0.0;0.0
-2;391800;DJEMBES;13394.949903231392;0;0.0;0.0
-2;391800;PICNIC_BASKET1;58636.749704730784;0;0.0;0.0
-2;391800;PICNIC_BASKET2;30257.866534332927;0;0.0;0.0
-2;391900;EMERALDS;10000.0;-5;52759.0;2759.0
-2;391900;SQUID_INK;1999.0;0;0.0;0.0
-2;391900;TOMATOES;4996.75;14;-67304.0;2650.5
-2;391900;CROISSANTS;4245.395430744901;0;0.0;0.0
-2;391900;JAMS;6606.86720714158;0;0.0;0.0
-2;391900;DJEMBES;13394.727847434871;0;0.0;0.0
-2;391900;PICNIC_BASKET1;58637.70205332902;0;0.0;0.0
-2;391900;PICNIC_BASKET2;30259.316137262766;0;0.0;0.0
-2;392000;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392000;SQUID_INK;1997.5;0;0.0;0.0
-2;392000;TOMATOES;4997.5;14;-67304.0;2661.0
-2;392000;CROISSANTS;4245.5277864719565;0;0.0;0.0
-2;392000;JAMS;6606.775414423112;0;0.0;0.0
-2;392000;DJEMBES;13394.401517484077;0;0.0;0.0
-2;392000;PICNIC_BASKET1;58639.89447958515;0;0.0;0.0
-2;392000;PICNIC_BASKET2;30259.661974734052;0;0.0;0.0
-2;392100;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392100;SQUID_INK;1999.0;0;0.0;0.0
-2;392100;TOMATOES;4997.0;14;-67304.0;2654.0
-2;392100;CROISSANTS;4245.401153691118;0;0.0;0.0
-2;392100;JAMS;6607.4431484773;0;0.0;0.0
-2;392100;DJEMBES;13394.202248902735;0;0.0;0.0
-2;392100;PICNIC_BASKET1;58636.93861648135;0;0.0;0.0
-2;392100;PICNIC_BASKET2;30261.990911719076;0;0.0;0.0
-2;392200;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392200;SQUID_INK;1999.5;0;0.0;0.0
-2;392200;TOMATOES;4997.5;14;-67304.0;2661.0
-2;392200;CROISSANTS;4245.287869022791;0;0.0;0.0
-2;392200;JAMS;6607.098142020237;0;0.0;0.0
-2;392200;DJEMBES;13395.06453731413;0;0.0;0.0
-2;392200;PICNIC_BASKET1;58637.086177511585;0;0.0;0.0
-2;392200;PICNIC_BASKET2;30260.347760131637;0;0.0;0.0
-2;392300;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392300;SQUID_INK;1999.5;0;0.0;0.0
-2;392300;TOMATOES;4998.25;14;-67304.0;2671.5
-2;392300;CROISSANTS;4245.480783027892;0;0.0;0.0
-2;392300;JAMS;6607.268969133867;0;0.0;0.0
-2;392300;DJEMBES;13395.181260158384;0;0.0;0.0
-2;392300;PICNIC_BASKET1;58637.372865727346;0;0.0;0.0
-2;392300;PICNIC_BASKET2;30261.461070379304;0;0.0;0.0
-2;392400;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392400;SQUID_INK;1998.0;0;0.0;0.0
-2;392400;TOMATOES;4998.5;14;-67304.0;2675.0
-2;392400;CROISSANTS;4246.094218603998;0;0.0;0.0
-2;392400;JAMS;6606.9249887198785;0;0.0;0.0
-2;392400;DJEMBES;13395.156789977955;0;0.0;0.0
-2;392400;PICNIC_BASKET1;58637.497067761586;0;0.0;0.0
-2;392400;PICNIC_BASKET2;30264.72685185575;0;0.0;0.0
-2;392500;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392500;SQUID_INK;1996.5;0;0.0;0.0
-2;392500;TOMATOES;4998.5;14;-67304.0;2675.0
-2;392500;CROISSANTS;4246.328091583157;0;0.0;0.0
-2;392500;JAMS;6607.010439029781;0;0.0;0.0
-2;392500;DJEMBES;13395.517726596472;0;0.0;0.0
-2;392500;PICNIC_BASKET1;58640.51759318476;0;0.0;0.0
-2;392500;PICNIC_BASKET2;30266.83324439219;0;0.0;0.0
-2;392600;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392600;SQUID_INK;1998.5;0;0.0;0.0
-2;392600;TOMATOES;4998.25;14;-67304.0;2671.5
-2;392600;CROISSANTS;4246.1748797357;0;0.0;0.0
-2;392600;JAMS;6606.832788913673;0;0.0;0.0
-2;392600;DJEMBES;13395.822916401;0;0.0;0.0
-2;392600;PICNIC_BASKET1;58642.37056155622;0;0.0;0.0
-2;392600;PICNIC_BASKET2;30267.365096770147;0;0.0;0.0
-2;392700;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392700;SQUID_INK;1993.5;0;0.0;0.0
-2;392700;TOMATOES;4997.75;14;-67304.0;2664.5
-2;392700;CROISSANTS;4246.042424167719;0;0.0;0.0
-2;392700;JAMS;6606.022466852881;0;0.0;0.0
-2;392700;DJEMBES;13395.61662298822;0;0.0;0.0
-2;392700;PICNIC_BASKET1;58635.438568553174;0;0.0;0.0
-2;392700;PICNIC_BASKET2;30265.21463037664;0;0.0;0.0
-2;392800;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392800;SQUID_INK;1993.5;0;0.0;0.0
-2;392800;TOMATOES;4998.5;14;-67304.0;2675.0
-2;392800;CROISSANTS;4246.014126148616;0;0.0;0.0
-2;392800;JAMS;6607.303072125064;0;0.0;0.0
-2;392800;DJEMBES;13395.44627315162;0;0.0;0.0
-2;392800;PICNIC_BASKET1;58640.940246418504;0;0.0;0.0
-2;392800;PICNIC_BASKET2;30266.66264884459;0;0.0;0.0
-2;392900;EMERALDS;10000.0;-5;52759.0;2759.0
-2;392900;SQUID_INK;1992.0;0;0.0;0.0
-2;392900;TOMATOES;4998.5;14;-67304.0;2675.0
-2;392900;CROISSANTS;4246.3598803312625;0;0.0;0.0
-2;392900;JAMS;6607.076930389588;0;0.0;0.0
-2;392900;DJEMBES;13395.019773226933;0;0.0;0.0
-2;392900;PICNIC_BASKET1;58644.40984638326;0;0.0;0.0
-2;392900;PICNIC_BASKET2;30268.593382104227;0;0.0;0.0
-2;393000;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393000;SQUID_INK;1992.0;0;0.0;0.0
-2;393000;TOMATOES;4998.25;14;-67304.0;2671.5
-2;393000;CROISSANTS;4246.302850177891;0;0.0;0.0
-2;393000;JAMS;6607.154335769655;0;0.0;0.0
-2;393000;DJEMBES;13395.167569408393;0;0.0;0.0
-2;393000;PICNIC_BASKET1;58641.9476777847;0;0.0;0.0
-2;393000;PICNIC_BASKET2;30271.020072250874;0;0.0;0.0
-2;393100;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393100;SQUID_INK;1989.5;0;0.0;0.0
-2;393100;TOMATOES;4997.75;14;-67304.0;2664.5
-2;393100;CROISSANTS;4246.0382501740205;0;0.0;0.0
-2;393100;JAMS;6607.135967986931;0;0.0;0.0
-2;393100;DJEMBES;13395.500890876025;0;0.0;0.0
-2;393100;PICNIC_BASKET1;58641.63829588094;0;0.0;0.0
-2;393100;PICNIC_BASKET2;30273.424936669944;0;0.0;0.0
-2;393200;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393200;SQUID_INK;1988.5;0;0.0;0.0
-2;393200;TOMATOES;4998.0;14;-67304.0;2668.0
-2;393200;CROISSANTS;4245.756203516247;0;0.0;0.0
-2;393200;JAMS;6607.354371017623;0;0.0;0.0
-2;393200;DJEMBES;13395.793644967029;0;0.0;0.0
-2;393200;PICNIC_BASKET1;58634.89397911738;0;0.0;0.0
-2;393200;PICNIC_BASKET2;30269.233556100233;0;0.0;0.0
-2;393300;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393300;SQUID_INK;1989.5;0;0.0;0.0
-2;393300;TOMATOES;4997.5;14;-67304.0;2661.0
-2;393300;CROISSANTS;4245.983460636576;0;0.0;0.0
-2;393300;JAMS;6607.743247900121;0;0.0;0.0
-2;393300;DJEMBES;13396.485774594961;0;0.0;0.0
-2;393300;PICNIC_BASKET1;58632.61628211478;0;0.0;0.0
-2;393300;PICNIC_BASKET2;30268.920338346543;0;0.0;0.0
-2;393400;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393400;SQUID_INK;1989.0;0;0.0;0.0
-2;393400;TOMATOES;4997.25;14;-67304.0;2657.5
-2;393400;CROISSANTS;4246.601668250041;0;0.0;0.0
-2;393400;JAMS;6607.724447577206;0;0.0;0.0
-2;393400;DJEMBES;13396.991782920475;0;0.0;0.0
-2;393400;PICNIC_BASKET1;58634.77513515235;0;0.0;0.0
-2;393400;PICNIC_BASKET2;30270.855568154577;0;0.0;0.0
-2;393500;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393500;SQUID_INK;1991.0;0;0.0;0.0
-2;393500;TOMATOES;4997.75;14;-67304.0;2664.5
-2;393500;CROISSANTS;4248.00365867007;0;0.0;0.0
-2;393500;JAMS;6607.4680391355605;0;0.0;0.0
-2;393500;DJEMBES;13396.469980857386;0;0.0;0.0
-2;393500;PICNIC_BASKET1;58639.896050284486;0;0.0;0.0
-2;393500;PICNIC_BASKET2;30277.450712951402;0;0.0;0.0
-2;393600;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393600;SQUID_INK;1990.5;0;0.0;0.0
-2;393600;TOMATOES;4998.5;14;-67304.0;2675.0
-2;393600;CROISSANTS;4248.048992152855;0;0.0;0.0
-2;393600;JAMS;6607.535753683113;0;0.0;0.0
-2;393600;DJEMBES;13396.458016399552;0;0.0;0.0
-2;393600;PICNIC_BASKET1;58639.359230366026;0;0.0;0.0
-2;393600;PICNIC_BASKET2;30273.26747597765;0;0.0;0.0
-2;393700;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393700;SQUID_INK;1991.0;0;0.0;0.0
-2;393700;TOMATOES;4997.5;14;-67304.0;2661.0
-2;393700;CROISSANTS;4247.906233854;0;0.0;0.0
-2;393700;JAMS;6608.232170732983;0;0.0;0.0
-2;393700;DJEMBES;13398.644463740075;0;0.0;0.0
-2;393700;PICNIC_BASKET1;58640.77837906302;0;0.0;0.0
-2;393700;PICNIC_BASKET2;30275.089276881965;0;0.0;0.0
-2;393800;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393800;SQUID_INK;1991.0;0;0.0;0.0
-2;393800;TOMATOES;4997.25;14;-67304.0;2657.5
-2;393800;CROISSANTS;4247.929940306694;0;0.0;0.0
-2;393800;JAMS;6608.209402194287;0;0.0;0.0
-2;393800;DJEMBES;13398.9190066291;0;0.0;0.0
-2;393800;PICNIC_BASKET1;58632.62685505213;0;0.0;0.0
-2;393800;PICNIC_BASKET2;30268.63856561535;0;0.0;0.0
-2;393900;EMERALDS;10000.0;-5;52759.0;2759.0
-2;393900;SQUID_INK;1989.5;0;0.0;0.0
-2;393900;TOMATOES;4997.25;14;-67304.0;2657.5
-2;393900;CROISSANTS;4248.060061489901;0;0.0;0.0
-2;393900;JAMS;6608.470703524852;0;0.0;0.0
-2;393900;DJEMBES;13399.13177175311;0;0.0;0.0
-2;393900;PICNIC_BASKET1;58636.40425126707;0;0.0;0.0
-2;393900;PICNIC_BASKET2;30268.18165300931;0;0.0;0.0
-2;394000;EMERALDS;10000.0;-5;52759.0;2759.0
-2;394000;SQUID_INK;1988.5;0;0.0;0.0
-2;394000;TOMATOES;4998.25;14;-67304.0;2671.5
-2;394000;CROISSANTS;4248.1823641737465;0;0.0;0.0
-2;394000;JAMS;6608.617378705211;0;0.0;0.0
-2;394000;DJEMBES;13398.858464233614;0;0.0;0.0
-2;394000;PICNIC_BASKET1;58635.80478539173;0;0.0;0.0
-2;394000;PICNIC_BASKET2;30268.964214105406;0;0.0;0.0
-2;394100;EMERALDS;10000.0;-5;52759.0;2759.0
-2;394100;SQUID_INK;1990.5;0;0.0;0.0
-2;394100;TOMATOES;4998.25;14;-67304.0;2671.5
-2;394100;CROISSANTS;4247.816684409249;0;0.0;0.0
-2;394100;JAMS;6609.155825503433;0;0.0;0.0
-2;394100;DJEMBES;13398.95628123052;0;0.0;0.0
-2;394100;PICNIC_BASKET1;58638.323864196325;0;0.0;0.0
-2;394100;PICNIC_BASKET2;30270.078388643866;0;0.0;0.0
-2;394200;EMERALDS;10000.0;-5;52759.0;2759.0
-2;394200;SQUID_INK;1989.5;0;0.0;0.0
-2;394200;TOMATOES;4998.0;14;-67304.0;2668.0
-2;394200;CROISSANTS;4247.821469487155;0;0.0;0.0
-2;394200;JAMS;6608.94509566048;0;0.0;0.0
-2;394200;DJEMBES;13399.231582276338;0;0.0;0.0
-2;394200;PICNIC_BASKET1;58643.4956861807;0;0.0;0.0
-2;394200;PICNIC_BASKET2;30267.17606926958;0;0.0;0.0
-2;394300;EMERALDS;10000.0;-5;52759.0;2759.0
-2;394300;SQUID_INK;1988.5;0;0.0;0.0
-2;394300;TOMATOES;4997.75;14;-67304.0;2664.5
-2;394300;CROISSANTS;4247.637131482938;0;0.0;0.0
-2;394300;JAMS;6609.547334628731;0;0.0;0.0
-2;394300;DJEMBES;13398.93965361067;0;0.0;0.0
-2;394300;PICNIC_BASKET1;58639.40444639449;0;0.0;0.0
-2;394300;PICNIC_BASKET2;30271.143195189212;0;0.0;0.0
-2;394400;EMERALDS;10000.0;-5;52759.0;2759.0
-2;394400;SQUID_INK;1990.5;0;0.0;0.0
-2;394400;TOMATOES;4997.75;14;-67304.0;2664.5
-2;394400;CROISSANTS;4247.724753891923;0;0.0;0.0
-2;394400;JAMS;6609.335653745697;0;0.0;0.0
-2;394400;DJEMBES;13399.328682260413;0;0.0;0.0
-2;394400;PICNIC_BASKET1;58643.18416684904;0;0.0;0.0
-2;394400;PICNIC_BASKET2;30274.570323059084;0;0.0;0.0
-2;394500;EMERALDS;10000.0;-5;52759.0;2759.0
-2;394500;SQUID_INK;1990.5;0;0.0;0.0
-2;394500;TOMATOES;4997.5;14;-67304.0;2661.0
-2;394500;CROISSANTS;4247.557433083342;0;0.0;0.0
-2;394500;JAMS;6609.356657237731;0;0.0;0.0
-2;394500;DJEMBES;13399.30050077591;0;0.0;0.0
-2;394500;PICNIC_BASKET1;58637.21507098916;0;0.0;0.0
-2;394500;PICNIC_BASKET2;30276.443046808832;0;0.0;0.0
-2;394600;EMERALDS;10000.0;-5;52759.0;2759.0
-2;394600;SQUID_INK;1988.5;0;0.0;0.0
-2;394600;TOMATOES;4997.75;14;-67304.0;2664.5
-2;394600;CROISSANTS;4247.748019488207;0;0.0;0.0
-2;394600;JAMS;6608.963317444127;0;0.0;0.0
-2;394600;DJEMBES;13400.005720015051;0;0.0;0.0
-2;394600;PICNIC_BASKET1;58648.883789276675;0;0.0;0.0
-2;394600;PICNIC_BASKET2;30279.418712841085;0;0.0;0.0
-2;394700;EMERALDS;10000.0;-5;52759.0;2759.0
-2;394700;SQUID_INK;1988.5;0;0.0;0.0
-2;394700;TOMATOES;4997.25;14;-67304.0;2657.5
-2;394700;CROISSANTS;4247.716663539814;0;0.0;0.0
-2;394700;JAMS;6609.386473796304;0;0.0;0.0
-2;394700;DJEMBES;13401.193517571442;0;0.0;0.0
-2;394700;PICNIC_BASKET1;58651.15292019924;0;0.0;0.0
-2;394700;PICNIC_BASKET2;30280.639601751864;0;0.0;0.0
-2;394800;EMERALDS;10000.0;-5;52759.0;2759.0
-2;394800;SQUID_INK;1987.5;0;0.0;0.0
-2;394800;TOMATOES;4997.75;17;-82280.0;2681.75
-2;394800;CROISSANTS;4247.471160728355;0;0.0;0.0
-2;394800;JAMS;6609.407829327422;0;0.0;0.0
-2;394800;DJEMBES;13400.52128636621;0;0.0;0.0
-2;394800;PICNIC_BASKET1;58643.57173871861;0;0.0;0.0
-2;394800;PICNIC_BASKET2;30277.200301568264;0;0.0;0.0
-2;394900;EMERALDS;10000.0;-2;22780.0;2780.0
-2;394900;SQUID_INK;1986.5;0;0.0;0.0
-2;394900;TOMATOES;4998.0;17;-82280.0;2686.0
-2;394900;CROISSANTS;4247.680862033501;0;0.0;0.0
-2;394900;JAMS;6609.250937312461;0;0.0;0.0
-2;394900;DJEMBES;13400.196895462246;0;0.0;0.0
-2;394900;PICNIC_BASKET1;58647.03487960063;0;0.0;0.0
-2;394900;PICNIC_BASKET2;30277.725322758928;0;0.0;0.0
-2;395000;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395000;SQUID_INK;1986.0;0;0.0;0.0
-2;395000;TOMATOES;4997.75;17;-82280.0;2681.75
-2;395000;CROISSANTS;4248.225773913559;0;0.0;0.0
-2;395000;JAMS;6609.602978334052;0;0.0;0.0
-2;395000;DJEMBES;13400.917881988747;0;0.0;0.0
-2;395000;PICNIC_BASKET1;58655.581460472255;0;0.0;0.0
-2;395000;PICNIC_BASKET2;30281.10905232234;0;0.0;0.0
-2;395100;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395100;SQUID_INK;1986.0;0;0.0;0.0
-2;395100;TOMATOES;4998.25;17;-82280.0;2690.25
-2;395100;CROISSANTS;4248.284398893561;0;0.0;0.0
-2;395100;JAMS;6609.97095360552;0;0.0;0.0
-2;395100;DJEMBES;13401.848606521524;0;0.0;0.0
-2;395100;PICNIC_BASKET1;58660.96786069946;0;0.0;0.0
-2;395100;PICNIC_BASKET2;30280.079502785284;0;0.0;0.0
-2;395200;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395200;SQUID_INK;1987.0;0;0.0;0.0
-2;395200;TOMATOES;4998.0;17;-82280.0;2686.0
-2;395200;CROISSANTS;4248.411896816988;0;0.0;0.0
-2;395200;JAMS;6610.091212582085;0;0.0;0.0
-2;395200;DJEMBES;13401.748843279183;0;0.0;0.0
-2;395200;PICNIC_BASKET1;58663.993861927374;0;0.0;0.0
-2;395200;PICNIC_BASKET2;30284.33001243212;0;0.0;0.0
-2;395300;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395300;SQUID_INK;1985.0;0;0.0;0.0
-2;395300;TOMATOES;4998.25;17;-82280.0;2690.25
-2;395300;CROISSANTS;4248.374129816519;0;0.0;0.0
-2;395300;JAMS;6610.400669309398;0;0.0;0.0
-2;395300;DJEMBES;13401.883911091309;0;0.0;0.0
-2;395300;PICNIC_BASKET1;58670.830697918616;0;0.0;0.0
-2;395300;PICNIC_BASKET2;30290.29785788487;0;0.0;0.0
-2;395400;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395400;SQUID_INK;1983.0;0;0.0;0.0
-2;395400;TOMATOES;4998.5;17;-82280.0;2694.5
-2;395400;CROISSANTS;4247.638685937349;0;0.0;0.0
-2;395400;JAMS;6610.352943721376;0;0.0;0.0
-2;395400;DJEMBES;13404.470845213391;0;0.0;0.0
-2;395400;PICNIC_BASKET1;58666.86179200161;0;0.0;0.0
-2;395400;PICNIC_BASKET2;30288.260631192148;0;0.0;0.0
-2;395500;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395500;SQUID_INK;1983.0;0;0.0;0.0
-2;395500;TOMATOES;4998.0;17;-82280.0;2686.0
-2;395500;CROISSANTS;4247.740454149356;0;0.0;0.0
-2;395500;JAMS;6609.901961496058;0;0.0;0.0
-2;395500;DJEMBES;13404.548869608909;0;0.0;0.0
-2;395500;PICNIC_BASKET1;58662.19747899322;0;0.0;0.0
-2;395500;PICNIC_BASKET2;30285.26573958954;0;0.0;0.0
-2;395600;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395600;SQUID_INK;1983.0;0;0.0;0.0
-2;395600;TOMATOES;4997.5;17;-82280.0;2677.5
-2;395600;CROISSANTS;4247.922608441092;0;0.0;0.0
-2;395600;JAMS;6609.191141551179;0;0.0;0.0
-2;395600;DJEMBES;13404.284998553494;0;0.0;0.0
-2;395600;PICNIC_BASKET1;58667.89407385358;0;0.0;0.0
-2;395600;PICNIC_BASKET2;30286.072716866725;0;0.0;0.0
-2;395700;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395700;SQUID_INK;1985.0;0;0.0;0.0
-2;395700;TOMATOES;4997.0;17;-82280.0;2669.0
-2;395700;CROISSANTS;4247.697469608834;0;0.0;0.0
-2;395700;JAMS;6609.175276343925;0;0.0;0.0
-2;395700;DJEMBES;13404.546980380213;0;0.0;0.0
-2;395700;PICNIC_BASKET1;58668.25762706499;0;0.0;0.0
-2;395700;PICNIC_BASKET2;30284.140431123185;0;0.0;0.0
-2;395800;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395800;SQUID_INK;1986.0;0;0.0;0.0
-2;395800;TOMATOES;4997.0;17;-82280.0;2669.0
-2;395800;CROISSANTS;4247.613531770757;0;0.0;0.0
-2;395800;JAMS;6609.026770965912;0;0.0;0.0
-2;395800;DJEMBES;13404.975255048903;0;0.0;0.0
-2;395800;PICNIC_BASKET1;58671.236758571176;0;0.0;0.0
-2;395800;PICNIC_BASKET2;30288.50766901485;0;0.0;0.0
-2;395900;EMERALDS;10000.0;-2;22780.0;2780.0
-2;395900;SQUID_INK;1985.0;0;0.0;0.0
-2;395900;TOMATOES;4996.75;17;-82280.0;2664.75
-2;395900;CROISSANTS;4247.568127545597;0;0.0;0.0
-2;395900;JAMS;6608.580312995205;0;0.0;0.0
-2;395900;DJEMBES;13405.226426985666;0;0.0;0.0
-2;395900;PICNIC_BASKET1;58666.87613124486;0;0.0;0.0
-2;395900;PICNIC_BASKET2;30286.933136172796;0;0.0;0.0
-2;396000;EMERALDS;10000.0;-2;22780.0;2780.0
-2;396000;SQUID_INK;1985.0;0;0.0;0.0
-2;396000;TOMATOES;4997.0;17;-82280.0;2669.0
-2;396000;CROISSANTS;4247.52342640574;0;0.0;0.0
-2;396000;JAMS;6608.265324839506;0;0.0;0.0
-2;396000;DJEMBES;13405.141418706311;0;0.0;0.0
-2;396000;PICNIC_BASKET1;58670.57795165927;0;0.0;0.0
-2;396000;PICNIC_BASKET2;30286.124355301974;0;0.0;0.0
-2;396100;EMERALDS;10000.0;-2;22780.0;2780.0
-2;396100;SQUID_INK;1984.5;0;0.0;0.0
-2;396100;TOMATOES;4997.75;17;-82280.0;2681.75
-2;396100;CROISSANTS;4247.540691854875;0;0.0;0.0
-2;396100;JAMS;6608.085808536591;0;0.0;0.0
-2;396100;DJEMBES;13405.029001836367;0;0.0;0.0
-2;396100;PICNIC_BASKET1;58673.03057857539;0;0.0;0.0
-2;396100;PICNIC_BASKET2;30286.334384492682;0;0.0;0.0
-2;396200;EMERALDS;10000.0;-2;22780.0;2780.0
-2;396200;SQUID_INK;1986.5;0;0.0;0.0
-2;396200;TOMATOES;4998.25;17;-82280.0;2690.25
-2;396200;CROISSANTS;4246.836675228403;0;0.0;0.0
