day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;145100;TOMATOES;5015.25;3;-14145.0;900.75
-2;145100;CROISSANTS;4293.3823814856505;0;0.0;0.0
-2;145100;JAMS;6525.914969978283;0;0.0;0.0
-2;145100;DJEMBES;13437.402518583247;0;0.0;0.0
-2;145100;PICNIC_BASKET1;58826.441717432;0;0.0;0.0
-2;145100;PICNIC_BASKET2;30170.859465899168;0;0.0;0.0
-2;145200;EMERALDS;10000.0;25;-249034.0;966.0
-2;145200;SQUID_INK;2085.5;0;0.0;0.0
-2;145200;TOMATOES;5015.5;3;-14145.0;901.5
-2;145200;CROISSANTS;4293.076234623414;0;0.0;0.0
-2;145200;JAMS;6525.967302810389;0;0.0;0.0
-2;145200;DJEMBES;13438.686032945605;0;0.0;0.0
-2;145200;PICNIC_BASKET1;58830.04534911725;0;0.0;0.0
-2;145200;PICNIC_BASKET2;30169.239544114433;0;0.0;0.0
-2;145300;EMERALDS;10000.0;25;-249034.0;966.0
-2;145300;SQUID_INK;2084.0;0;0.0;0.0
-2;145300;TOMATOES;5015.75;3;-14145.0;902.25
-2;145300;CROISSANTS;4293.25166661837;0;0.0;0.0
-2;145300;JAMS;6526.093598354092;0;0.0;0.0
-2;145300;DJEMBES;13438.219158792668;0;0.0;0.0
-2;145300;PICNIC_BASKET1;58831.00995356517;0;0.0;0.0
-2;145300;PICNIC_BASKET2;30167.693863181667;0;0.0;0.0
-2;145400;EMERALDS;10000.0;25;-249034.0;966.0
-2;145400;SQUID_INK;2084.0;0;0.0;0.0
-2;145400;TOMATOES;5016.0;3;-14145.0;903.0
-2;145400;CROISSANTS;4293.595771874553;0;0.0;0.0
-2;145400;JAMS;6525.922817731397;0;0.0;0.0
-2;145400;DJEMBES;13436.446576713552;0;0.0;0.0
-2;145400;PICNIC_BASKET1;58827.28966115507;0;0.0;0.0
-2;145400;PICNIC_BASKET2;30170.72872296101;0;0.0;0.0
-2;145500;EMERALDS;10000.0;25;-249034.0;966.0
-2;145500;SQUID_INK;2081.0;0;0.0;0.0
-2;145500;TOMATOES;5015.5;3;-14145.0;901.5
-2;145500;CROISSANTS;4293.584302736151;0;0.0;0.0
-2;145500;JAMS;6526.723860676758;0;0.0;0.0
-2;145500;DJEMBES;13434.491228387782;0;0.0;0.0
-2;145500;PICNIC_BASKET1;58830.66862683496;0;0.0;0.0
-2;145500;PICNIC_BASKET2;30173.78493229812;0;0.0;0.0
-2;145600;EMERALDS;10000.0;25;-249034.0;966.0
-2;145600;SQUID_INK;2081.0;0;0.0;0.0
-2;145600;TOMATOES;5015.0;3;-14145.0;900.0
-2;145600;CROISSANTS;4293.284025186716;0;0.0;0.0
-2;145600;JAMS;6526.32568722799;0;0.0;0.0
-2;145600;DJEMBES;13434.223317703752;0;0.0;0.0
-2;145600;PICNIC_BASKET1;58824.40453050802;0;0.0;0.0
-2;145600;PICNIC_BASKET2;30171.787475202844;0;0.0;0.0
-2;145700;EMERALDS;10000.0;25;-249034.0;966.0
-2;145700;SQUID_INK;2080.0;0;0.0;0.0
-2;145700;TOMATOES;5015.25;3;-14145.0;900.75
-2;145700;CROISSANTS;4293.194344812159;0;0.0;0.0
-2;145700;JAMS;6526.369973582086;0;0.0;0.0
-2;145700;DJEMBES;13431.471571360133;0;0.0;0.0
-2;145700;PICNIC_BASKET1;58824.24756097935;0;0.0;0.0
-2;145700;PICNIC_BASKET2;30173.51732641281;0;0.0;0.0
-2;145800;EMERALDS;10000.0;25;-249034.0;966.0
-2;145800;SQUID_INK;2079.0;0;0.0;0.0
-2;145800;TOMATOES;5015.0;3;-14145.0;900.0
-2;145800;CROISSANTS;4293.162342663668;0;0.0;0.0
-2;145800;JAMS;6526.4864629282265;0;0.0;0.0
-2;145800;DJEMBES;13431.281185949252;0;0.0;0.0
-2;145800;PICNIC_BASKET1;58821.214630715935;0;0.0;0.0
-2;145800;PICNIC_BASKET2;30176.122296511123;0;0.0;0.0
-2;145900;EMERALDS;10000.0;25;-249034.0;966.0
-2;145900;SQUID_INK;2078.0;0;0.0;0.0
-2;145900;TOMATOES;5014.75;3;-14145.0;899.25
-2;145900;CROISSANTS;4293.382168085458;0;0.0;0.0
-2;145900;JAMS;6526.487790241753;0;0.0;0.0
-2;145900;DJEMBES;13430.643577931176;0;0.0;0.0
-2;145900;PICNIC_BASKET1;58823.89995716918;0;0.0;0.0
-2;145900;PICNIC_BASKET2;30177.00425282534;0;0.0;0.0
-2;146000;EMERALDS;10000.0;25;-249034.0;966.0
-2;146000;SQUID_INK;2079.0;0;0.0;0.0
-2;146000;TOMATOES;5015.25;3;-14145.0;900.75
-2;146000;CROISSANTS;4294.286484040167;0;0.0;0.0
-2;146000;JAMS;6526.47430660089;0;0.0;0.0
-2;146000;DJEMBES;13430.238497692968;0;0.0;0.0
-2;146000;PICNIC_BASKET1;58832.880321736644;0;0.0;0.0
-2;146000;PICNIC_BASKET2;30183.594549362446;0;0.0;0.0
-2;146100;EMERALDS;10000.0;25;-249034.0;966.0
-2;146100;SQUID_INK;2079.5;0;0.0;0.0
-2;146100;TOMATOES;5015.0;3;-14145.0;900.0
-2;146100;CROISSANTS;4294.1631912452;0;0.0;0.0
-2;146100;JAMS;6526.377751451289;0;0.0;0.0
-2;146100;DJEMBES;13431.018616204723;0;0.0;0.0
-2;146100;PICNIC_BASKET1;58832.631018029795;0;0.0;0.0
-2;146100;PICNIC_BASKET2;30178.90826788338;0;0.0;0.0
-2;146200;EMERALDS;10000.0;25;-249034.0;966.0
-2;146200;SQUID_INK;2078.5;0;0.0;0.0
-2;146200;TOMATOES;5015.25;3;-14145.0;900.75
-2;146200;CROISSANTS;4294.470142042887;0;0.0;0.0
-2;146200;JAMS;6526.247288623143;0;0.0;0.0
-2;146200;DJEMBES;13431.102891812487;0;0.0;0.0
-2;146200;PICNIC_BASKET1;58829.16560993924;0;0.0;0.0
-2;146200;PICNIC_BASKET2;30178.375145417835;0;0.0;0.0
-2;146300;EMERALDS;10000.0;25;-249034.0;966.0
-2;146300;SQUID_INK;2078.5;0;0.0;0.0
-2;146300;TOMATOES;5015.5;3;-14145.0;901.5
-2;146300;CROISSANTS;4294.494790173527;0;0.0;0.0
-2;146300;JAMS;6527.303191773686;0;0.0;0.0
-2;146300;DJEMBES;13431.149997477674;0;0.0;0.0
-2;146300;PICNIC_BASKET1;58830.52831383989;0;0.0;0.0
-2;146300;PICNIC_BASKET2;30182.58554424148;0;0.0;0.0
-2;146400;EMERALDS;10000.0;25;-249034.0;966.0
-2;146400;SQUID_INK;2077.0;0;0.0;0.0
-2;146400;TOMATOES;5015.25;3;-14145.0;900.75
-2;146400;CROISSANTS;4294.474265178028;0;0.0;0.0
-2;146400;JAMS;6527.13643929136;0;0.0;0.0
-2;146400;DJEMBES;13432.205833814736;0;0.0;0.0
-2;146400;PICNIC_BASKET1;58827.460742756986;0;0.0;0.0
-2;146400;PICNIC_BASKET2;30181.669939294832;0;0.0;0.0
-2;146500;EMERALDS;10000.0;25;-249034.0;966.0
-2;146500;SQUID_INK;2078.0;0;0.0;0.0
-2;146500;TOMATOES;5015.5;3;-14145.0;901.5
-2;146500;CROISSANTS;4295.059125042247;0;0.0;0.0
-2;146500;JAMS;6527.633853708601;0;0.0;0.0
-2;146500;DJEMBES;13431.722398359587;0;0.0;0.0
-2;146500;PICNIC_BASKET1;58835.978709738876;0;0.0;0.0
-2;146500;PICNIC_BASKET2;30178.50420758619;0;0.0;0.0
-2;146600;EMERALDS;10000.0;25;-249034.0;966.0
-2;146600;SQUID_INK;2077.0;0;0.0;0.0
-2;146600;TOMATOES;5015.25;3;-14145.0;900.75
-2;146600;CROISSANTS;4295.369727313112;0;0.0;0.0
-2;146600;JAMS;6527.822281908159;0;0.0;0.0
-2;146600;DJEMBES;13431.18678841348;0;0.0;0.0
-2;146600;PICNIC_BASKET1;58838.871998016635;0;0.0;0.0
-2;146600;PICNIC_BASKET2;30184.123473068765;0;0.0;0.0
-2;146700;EMERALDS;10000.0;25;-249034.0;966.0
-2;146700;SQUID_INK;2077.5;0;0.0;0.0
-2;146700;TOMATOES;5014.25;3;-14145.0;897.75
-2;146700;CROISSANTS;4297.692397377243;0;0.0;0.0
-2;146700;JAMS;6528.047862426967;0;0.0;0.0
-2;146700;DJEMBES;13429.925294388637;0;0.0;0.0
-2;146700;PICNIC_BASKET1;58844.723265933;0;0.0;0.0
-2;146700;PICNIC_BASKET2;30190.365314362905;0;0.0;0.0
-2;146800;EMERALDS;10000.0;18;-179034.0;966.0
-2;146800;SQUID_INK;2077.5;0;0.0;0.0
-2;146800;TOMATOES;5015.0;3;-14145.0;900.0
-2;146800;CROISSANTS;4297.805299216297;0;0.0;0.0
-2;146800;JAMS;6528.295522599872;0;0.0;0.0
-2;146800;DJEMBES;13429.628447022613;0;0.0;0.0
-2;146800;PICNIC_BASKET1;58851.34681012001;0;0.0;0.0
-2;146800;PICNIC_BASKET2;30192.81224206493;0;0.0;0.0
-2;146900;EMERALDS;10000.0;18;-179034.0;966.0
-2;146900;SQUID_INK;2076.5;0;0.0;0.0
-2;146900;TOMATOES;5015.5;3;-14145.0;901.5
-2;146900;CROISSANTS;4297.7659539105825;0;0.0;0.0
-2;146900;JAMS;6528.179450557327;0;0.0;0.0
-2;146900;DJEMBES;13430.307744980966;0;0.0;0.0
-2;146900;PICNIC_BASKET1;58844.94182011644;0;0.0;0.0
-2;146900;PICNIC_BASKET2;30189.422716756984;0;0.0;0.0
-2;147000;EMERALDS;10000.0;18;-179034.0;966.0
-2;147000;SQUID_INK;2076.0;0;0.0;0.0
-2;147000;TOMATOES;5015.25;3;-14145.0;900.75
-2;147000;CROISSANTS;4297.926757411187;0;0.0;0.0
-2;147000;JAMS;6528.077645718124;0;0.0;0.0
-2;147000;DJEMBES;13430.479605442602;0;0.0;0.0
-2;147000;PICNIC_BASKET1;58847.2730870641;0;0.0;0.0
-2;147000;PICNIC_BASKET2;30190.362321080996;0;0.0;0.0
-2;147100;EMERALDS;10000.0;18;-179034.0;966.0
-2;147100;SQUID_INK;2076.5;0;0.0;0.0
-2;147100;TOMATOES;5014.5;3;-14145.0;898.5
-2;147100;CROISSANTS;4297.878518197616;0;0.0;0.0
-2;147100;JAMS;6528.295124774407;0;0.0;0.0
-2;147100;DJEMBES;13430.302776054408;0;0.0;0.0
-2;147100;PICNIC_BASKET1;58853.95925956333;0;0.0;0.0
-2;147100;PICNIC_BASKET2;30192.104322339277;0;0.0;0.0
-2;147200;EMERALDS;10000.0;18;-179034.0;966.0
-2;147200;SQUID_INK;2076.0;0;0.0;0.0
-2;147200;TOMATOES;5014.0;3;-14145.0;897.0
-2;147200;CROISSANTS;4297.810219269936;0;0.0;0.0
-2;147200;JAMS;6527.964636489448;0;0.0;0.0
-2;147200;DJEMBES;13429.662459672572;0;0.0;0.0
-2;147200;PICNIC_BASKET1;58857.917684760534;0;0.0;0.0
-2;147200;PICNIC_BASKET2;30191.670150058642;0;0.0;0.0
-2;147300;EMERALDS;10000.0;18;-179034.0;966.0
-2;147300;SQUID_INK;2076.5;0;0.0;0.0
-2;147300;TOMATOES;5014.0;3;-14145.0;897.0
-2;147300;CROISSANTS;4297.685946715866;0;0.0;0.0
-2;147300;JAMS;6528.651442678355;0;0.0;0.0
-2;147300;DJEMBES;13429.33826894707;0;0.0;0.0
-2;147300;PICNIC_BASKET1;58863.90827727734;0;0.0;0.0
-2;147300;PICNIC_BASKET2;30190.546672220175;0;0.0;0.0
-2;147400;EMERALDS;10000.0;18;-179034.0;966.0
-2;147400;SQUID_INK;2077.5;0;0.0;0.0
-2;147400;TOMATOES;5013.5;3;-14145.0;895.5
-2;147400;CROISSANTS;4297.9141162451315;0;0.0;0.0
-2;147400;JAMS;6528.879300201494;0;0.0;0.0
-2;147400;DJEMBES;13429.952715829724;0;0.0;0.0
-2;147400;PICNIC_BASKET1;58872.57531390499;0;0.0;0.0
-2;147400;PICNIC_BASKET2;30194.415065383513;0;0.0;0.0
-2;147500;EMERALDS;10000.0;18;-179034.0;966.0
-2;147500;SQUID_INK;2077.5;0;0.0;0.0
-2;147500;TOMATOES;5013.75;3;-14145.0;896.25
-2;147500;CROISSANTS;4297.799937221869;0;0.0;0.0
-2;147500;JAMS;6528.8807300383805;0;0.0;0.0
-2;147500;DJEMBES;13430.052407220344;0;0.0;0.0
-2;147500;PICNIC_BASKET1;58871.494220666704;0;0.0;0.0
-2;147500;PICNIC_BASKET2;30193.46120896424;0;0.0;0.0
-2;147600;EMERALDS;10000.0;18;-179034.0;966.0
-2;147600;SQUID_INK;2077.0;0;0.0;0.0
-2;147600;TOMATOES;5014.25;3;-14145.0;897.75
-2;147600;CROISSANTS;4297.791624855921;0;0.0;0.0
-2;147600;JAMS;6528.502717329182;0;0.0;0.0
-2;147600;DJEMBES;13429.719638093058;0;0.0;0.0
-2;147600;PICNIC_BASKET1;58870.977539216125;0;0.0;0.0
-2;147600;PICNIC_BASKET2;30192.67193408205;0;0.0;0.0
-2;147700;EMERALDS;10000.0;18;-179034.0;966.0
-2;147700;SQUID_INK;2077.5;0;0.0;0.0
-2;147700;TOMATOES;5014.0;3;-14145.0;897.0
-2;147700;CROISSANTS;4298.057845575564;0;0.0;0.0
-2;147700;JAMS;6527.976265772188;0;0.0;0.0
-2;147700;DJEMBES;13429.800044179592;0;0.0;0.0
-2;147700;PICNIC_BASKET1;58865.57591494954;0;0.0;0.0
-2;147700;PICNIC_BASKET2;30192.18391384663;0;0.0;0.0
-2;147800;EMERALDS;10000.0;18;-179034.0;966.0
-2;147800;SQUID_INK;2077.5;0;0.0;0.0
-2;147800;TOMATOES;5014.0;3;-14145.0;897.0
-2;147800;CROISSANTS;4298.451629215038;0;0.0;0.0
-2;147800;JAMS;6527.716890681172;0;0.0;0.0
-2;147800;DJEMBES;13429.999378973174;0;0.0;0.0
-2;147800;PICNIC_BASKET1;58869.85982630692;0;0.0;0.0
-2;147800;PICNIC_BASKET2;30194.740298222496;0;0.0;0.0
-2;147900;EMERALDS;10000.0;18;-179034.0;966.0
-2;147900;SQUID_INK;2077.5;0;0.0;0.0
-2;147900;TOMATOES;5014.0;3;-14145.0;897.0
-2;147900;CROISSANTS;4298.562594866134;0;0.0;0.0
-2;147900;JAMS;6527.91813413698;0;0.0;0.0
-2;147900;DJEMBES;13431.16842956613;0;0.0;0.0
-2;147900;PICNIC_BASKET1;58870.29840117388;0;0.0;0.0
-2;147900;PICNIC_BASKET2;30194.086647738495;0;0.0;0.0
-2;148000;EMERALDS;10000.0;18;-179034.0;966.0
-2;148000;SQUID_INK;2077.0;0;0.0;0.0
-2;148000;TOMATOES;5013.25;3;-14145.0;894.75
-2;148000;CROISSANTS;4298.179693010554;0;0.0;0.0
-2;148000;JAMS;6527.636071702977;0;0.0;0.0
-2;148000;DJEMBES;13431.075769213134;0;0.0;0.0
-2;148000;PICNIC_BASKET1;58870.56214238539;0;0.0;0.0
-2;148000;PICNIC_BASKET2;30193.99091544817;0;0.0;0.0
-2;148100;EMERALDS;10000.0;15;-149013.0;987.0
-2;148100;SQUID_INK;2078.0;0;0.0;0.0
-2;148100;TOMATOES;5013.5;3;-14145.0;895.5
-2;148100;CROISSANTS;4297.719480028988;0;0.0;0.0
-2;148100;JAMS;6527.4531575247975;0;0.0;0.0
-2;148100;DJEMBES;13431.085637011787;0;0.0;0.0
-2;148100;PICNIC_BASKET1;58869.26198976011;0;0.0;0.0
-2;148100;PICNIC_BASKET2;30194.28423516555;0;0.0;0.0
-2;148200;EMERALDS;10000.0;15;-149013.0;987.0
-2;148200;SQUID_INK;2077.0;0;0.0;0.0
-2;148200;TOMATOES;5013.25;3;-14145.0;894.75
-2;148200;CROISSANTS;4297.640144066614;0;0.0;0.0
-2;148200;JAMS;6527.593769318786;0;0.0;0.0
-2;148200;DJEMBES;13431.10591643821;0;0.0;0.0
-2;148200;PICNIC_BASKET1;58872.728088794254;0;0.0;0.0
-2;148200;PICNIC_BASKET2;30194.24811490403;0;0.0;0.0
-2;148300;EMERALDS;10000.0;15;-149013.0;987.0
-2;148300;SQUID_INK;2075.0;0;0.0;0.0
-2;148300;TOMATOES;5013.75;3;-14145.0;896.25
-2;148300;CROISSANTS;4297.687800712584;0;0.0;0.0
-2;148300;JAMS;6528.055280745284;0;0.0;0.0
-2;148300;DJEMBES;13430.589372662136;0;0.0;0.0
-2;148300;PICNIC_BASKET1;58869.38201917349;0;0.0;0.0
-2;148300;PICNIC_BASKET2;30193.361764340905;0;0.0;0.0
-2;148400;EMERALDS;10000.0;15;-149013.0;987.0
-2;148400;SQUID_INK;2075.5;0;0.0;0.0
-2;148400;TOMATOES;5014.0;3;-14145.0;897.0
-2;148400;CROISSANTS;4297.6857032634625;0;0.0;0.0
-2;148400;JAMS;6528.128165027418;0;0.0;0.0
-2;148400;DJEMBES;13431.056955260365;0;0.0;0.0
-2;148400;PICNIC_BASKET1;58873.55566992339;0;0.0;0.0
-2;148400;PICNIC_BASKET2;30194.999143108686;0;0.0;0.0
-2;148500;EMERALDS;10000.0;15;-149013.0;987.0
-2;148500;SQUID_INK;2074.5;0;0.0;0.0
-2;148500;TOMATOES;5013.25;3;-14145.0;894.75
-2;148500;CROISSANTS;4297.735187651303;0;0.0;0.0
-2;148500;JAMS;6528.258958653482;0;0.0;0.0
-2;148500;DJEMBES;13431.372946851252;0;0.0;0.0
-2;148500;PICNIC_BASKET1;58867.560948719525;0;0.0;0.0
-2;148500;PICNIC_BASKET2;30193.45866791218;0;0.0;0.0
-2;148600;EMERALDS;10000.0;15;-149013.0;987.0
-2;148600;SQUID_INK;2075.5;0;0.0;0.0
-2;148600;TOMATOES;5012.25;3;-14145.0;891.75
-2;148600;CROISSANTS;4297.123613878112;0;0.0;0.0
-2;148600;JAMS;6528.511544671585;0;0.0;0.0
-2;148600;DJEMBES;13431.707653294505;0;0.0;0.0
-2;148600;PICNIC_BASKET1;58862.98397057793;0;0.0;0.0
-2;148600;PICNIC_BASKET2;30192.51754485562;0;0.0;0.0
-2;148700;EMERALDS;10000.0;15;-149013.0;987.0
-2;148700;SQUID_INK;2074.5;0;0.0;0.0
-2;148700;TOMATOES;5011.5;3;-14145.0;889.5
-2;148700;CROISSANTS;4297.1745341425985;0;0.0;0.0
-2;148700;JAMS;6528.958799804709;0;0.0;0.0
-2;148700;DJEMBES;13430.647924857718;0;0.0;0.0
-2;148700;PICNIC_BASKET1;58868.57152912743;0;0.0;0.0
-2;148700;PICNIC_BASKET2;30194.11573617981;0;0.0;0.0
-2;148800;EMERALDS;10000.0;15;-149013.0;987.0
-2;148800;SQUID_INK;2076.5;0;0.0;0.0
-2;148800;TOMATOES;5012.0;3;-14145.0;891.0
-2;148800;CROISSANTS;4297.31574290865;0;0.0;0.0
-2;148800;JAMS;6528.729817617397;0;0.0;0.0
-2;148800;DJEMBES;13431.871727180707;0;0.0;0.0
-2;148800;PICNIC_BASKET1;58872.4556374848;0;0.0;0.0
-2;148800;PICNIC_BASKET2;30197.222606869393;0;0.0;0.0
-2;148900;EMERALDS;10000.0;15;-149013.0;987.0
-2;148900;SQUID_INK;2077.0;0;0.0;0.0
-2;148900;TOMATOES;5012.5;3;-14145.0;892.5
-2;148900;CROISSANTS;4297.430206671261;0;0.0;0.0
-2;148900;JAMS;6528.621617495618;0;0.0;0.0
-2;148900;DJEMBES;13432.067584581553;0;0.0;0.0
-2;148900;PICNIC_BASKET1;58865.51367709598;0;0.0;0.0
-2;148900;PICNIC_BASKET2;30197.464061676277;0;0.0;0.0
-2;149000;EMERALDS;10000.0;15;-149013.0;987.0
-2;149000;SQUID_INK;2078.0;0;0.0;0.0
-2;149000;TOMATOES;5013.25;3;-14145.0;894.75
-2;149000;CROISSANTS;4297.77922014781;0;0.0;0.0
-2;149000;JAMS;6528.599068322278;0;0.0;0.0
-2;149000;DJEMBES;13432.158097797266;0;0.0;0.0
-2;149000;PICNIC_BASKET1;58871.630623650955;0;0.0;0.0
-2;149000;PICNIC_BASKET2;30200.315017235793;0;0.0;0.0
-2;149100;EMERALDS;10000.0;15;-149013.0;987.0
-2;149100;SQUID_INK;2076.5;0;0.0;0.0
-2;149100;TOMATOES;5014.0;3;-14145.0;897.0
-2;149100;CROISSANTS;4297.847481264446;0;0.0;0.0
-2;149100;JAMS;6528.809515849979;0;0.0;0.0
-2;149100;DJEMBES;13433.475615833202;0;0.0;0.0
-2;149100;PICNIC_BASKET1;58878.489050969816;0;0.0;0.0
-2;149100;PICNIC_BASKET2;30199.008956757745;0;0.0;0.0
-2;149200;EMERALDS;10000.0;15;-149013.0;987.0
-2;149200;SQUID_INK;2079.0;0;0.0;0.0
-2;149200;TOMATOES;5013.25;3;-14145.0;894.75
-2;149200;CROISSANTS;4297.6961881068655;0;0.0;0.0
-2;149200;JAMS;6528.66194673171;0;0.0;0.0
-2;149200;DJEMBES;13433.596981953295;0;0.0;0.0
-2;149200;PICNIC_BASKET1;58878.75995078961;0;0.0;0.0
-2;149200;PICNIC_BASKET2;30199.608645890883;0;0.0;0.0
-2;149300;EMERALDS;10000.0;15;-149013.0;987.0
-2;149300;SQUID_INK;2079.0;0;0.0;0.0
-2;149300;TOMATOES;5012.75;3;-14145.0;893.25
-2;149300;CROISSANTS;4297.226364381046;0;0.0;0.0
-2;149300;JAMS;6528.198258794333;0;0.0;0.0
-2;149300;DJEMBES;13433.481213056053;0;0.0;0.0
-2;149300;PICNIC_BASKET1;58872.93417572532;0;0.0;0.0
-2;149300;PICNIC_BASKET2;30194.30197511285;0;0.0;0.0
-2;149400;EMERALDS;10000.0;15;-149013.0;987.0
-2;149400;SQUID_INK;2080.5;0;0.0;0.0
-2;149400;TOMATOES;5012.25;3;-14145.0;891.75
-2;149400;CROISSANTS;4296.7083896656795;0;0.0;0.0
-2;149400;JAMS;6528.015394490215;0;0.0;0.0
-2;149400;DJEMBES;13433.21450967824;0;0.0;0.0
-2;149400;PICNIC_BASKET1;58865.51103114296;0;0.0;0.0
-2;149400;PICNIC_BASKET2;30196.364347643146;0;0.0;0.0
-2;149500;EMERALDS;10000.0;15;-149013.0;987.0
-2;149500;SQUID_INK;2079.0;0;0.0;0.0
-2;149500;TOMATOES;5012.25;3;-14145.0;891.75
-2;149500;CROISSANTS;4297.085250662751;0;0.0;0.0
-2;149500;JAMS;6528.072125394486;0;0.0;0.0
-2;149500;DJEMBES;13433.062419029395;0;0.0;0.0
-2;149500;PICNIC_BASKET1;58858.79029918936;0;0.0;0.0
-2;149500;PICNIC_BASKET2;30196.985253439976;0;0.0;0.0
-2;149600;EMERALDS;10000.0;15;-149013.0;987.0
-2;149600;SQUID_INK;2080.5;0;0.0;0.0
-2;149600;TOMATOES;5012.75;3;-14145.0;893.25
-2;149600;CROISSANTS;4296.838369389818;0;0.0;0.0
-2;149600;JAMS;6528.07047928795;0;0.0;0.0
-2;149600;DJEMBES;13432.484784564067;0;0.0;0.0
-2;149600;PICNIC_BASKET1;58859.226438766826;0;0.0;0.0
-2;149600;PICNIC_BASKET2;30195.49443613517;0;0.0;0.0
-2;149700;EMERALDS;10000.0;15;-149013.0;987.0
-2;149700;SQUID_INK;2080.5;0;0.0;0.0
-2;149700;TOMATOES;5012.75;3;-14145.0;893.25
-2;149700;CROISSANTS;4296.929046164056;0;0.0;0.0
-2;149700;JAMS;6528.204273361107;0;0.0;0.0
-2;149700;DJEMBES;13433.265566038172;0;0.0;0.0
-2;149700;PICNIC_BASKET1;58858.952663105825;0;0.0;0.0
-2;149700;PICNIC_BASKET2;30196.124731378437;0;0.0;0.0
-2;149800;EMERALDS;10000.0;15;-149013.0;987.0
-2;149800;SQUID_INK;2079.0;0;0.0;0.0
-2;149800;TOMATOES;5012.5;3;-14145.0;892.5
-2;149800;CROISSANTS;4296.716155081442;0;0.0;0.0
-2;149800;JAMS;6528.471827931665;0;0.0;0.0
-2;149800;DJEMBES;13432.725858170676;0;0.0;0.0
-2;149800;PICNIC_BASKET1;58858.93827245432;0;0.0;0.0
-2;149800;PICNIC_BASKET2;30196.8082761891;0;0.0;0.0
-2;149900;EMERALDS;10000.0;15;-149013.0;987.0
-2;149900;SQUID_INK;2079.0;0;0.0;0.0
-2;149900;TOMATOES;5012.0;3;-14145.0;891.0
-2;149900;CROISSANTS;4296.521876136138;0;0.0;0.0
-2;149900;JAMS;6528.529447322772;0;0.0;0.0
-2;149900;DJEMBES;13433.480953198843;0;0.0;0.0
-2;149900;PICNIC_BASKET1;58857.20055198399;0;0.0;0.0
-2;149900;PICNIC_BASKET2;30194.646399190096;0;0.0;0.0
-2;150000;EMERALDS;10000.0;15;-149013.0;987.0
-2;150000;SQUID_INK;2081.0;0;0.0;0.0
-2;150000;TOMATOES;5012.0;3;-14145.0;891.0
-2;150000;CROISSANTS;4296.802743731826;0;0.0;0.0
-2;150000;JAMS;6528.704044995208;0;0.0;0.0
-2;150000;DJEMBES;13433.700848556258;0;0.0;0.0
-2;150000;PICNIC_BASKET1;58855.129445932835;0;0.0;0.0
-2;150000;PICNIC_BASKET2;30193.119064917722;0;0.0;0.0
-2;150100;EMERALDS;10000.0;15;-149013.0;987.0
-2;150100;SQUID_INK;2078.5;0;0.0;0.0
-2;150100;TOMATOES;5011.75;3;-14145.0;890.25
-2;150100;CROISSANTS;4296.397497578449;0;0.0;0.0
-2;150100;JAMS;6529.368659163157;0;0.0;0.0
-2;150100;DJEMBES;13433.986700161327;0;0.0;0.0
-2;150100;PICNIC_BASKET1;58856.97766312149;0;0.0;0.0
-2;150100;PICNIC_BASKET2;30191.82730864011;0;0.0;0.0
-2;150200;EMERALDS;10000.0;15;-149013.0;987.0
-2;150200;SQUID_INK;2078.0;0;0.0;0.0
-2;150200;TOMATOES;5012.0;3;-14145.0;891.0
-2;150200;CROISSANTS;4296.097259104399;0;0.0;0.0
-2;150200;JAMS;6528.886005069098;0;0.0;0.0
-2;150200;DJEMBES;13433.820369052793;0;0.0;0.0
-2;150200;PICNIC_BASKET1;58847.56193888648;0;0.0;0.0
-2;150200;PICNIC_BASKET2;30190.661046555793;0;0.0;0.0
-2;150300;EMERALDS;10000.0;15;-149013.0;987.0
-2;150300;SQUID_INK;2077.0;0;0.0;0.0
-2;150300;TOMATOES;5011.5;3;-14145.0;889.5
-2;150300;CROISSANTS;4295.869950390759;0;0.0;0.0
-2;150300;JAMS;6529.409844189564;0;0.0;0.0
-2;150300;DJEMBES;13433.989126768261;0;0.0;0.0
-2;150300;PICNIC_BASKET1;58838.93836168151;0;0.0;0.0
-2;150300;PICNIC_BASKET2;30191.299489942165;0;0.0;0.0
-2;150400;EMERALDS;10000.0;15;-149013.0;987.0
-2;150400;SQUID_INK;2080.0;0;0.0;0.0
-2;150400;TOMATOES;5011.5;3;-14145.0;889.5
-2;150400;CROISSANTS;4295.610829474132;0;0.0;0.0
-2;150400;JAMS;6529.489649173436;0;0.0;0.0
-2;150400;DJEMBES;13433.831815101934;0;0.0;0.0
-2;150400;PICNIC_BASKET1;58839.465739467036;0;0.0;0.0
-2;150400;PICNIC_BASKET2;30189.4226162434;0;0.0;0.0
-2;150500;EMERALDS;10000.0;15;-149013.0;987.0
-2;150500;SQUID_INK;2079.0;0;0.0;0.0
-2;150500;TOMATOES;5010.75;3;-14145.0;887.25
-2;150500;CROISSANTS;4295.711195443957;0;0.0;0.0
-2;150500;JAMS;6529.515663281268;0;0.0;0.0
-2;150500;DJEMBES;13433.981544340299;0;0.0;0.0
-2;150500;PICNIC_BASKET1;58836.29570684784;0;0.0;0.0
-2;150500;PICNIC_BASKET2;30189.376108338365;0;0.0;0.0
-2;150600;EMERALDS;10000.0;15;-149013.0;987.0
-2;150600;SQUID_INK;2078.0;0;0.0;0.0
-2;150600;TOMATOES;5010.5;3;-14145.0;886.5
