day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;205100;DJEMBES;13374.148789035053;0;0.0;0.0
-2;205100;PICNIC_BASKET1;58662.47674553816;0;0.0;0.0
-2;205100;PICNIC_BASKET2;30294.885304335403;0;0.0;0.0
-2;205200;EMERALDS;10000.0;-5;51449.0;1449.0
-2;205200;SQUID_INK;2077.5;0;0.0;0.0
-2;205200;TOMATOES;5008.25;11;-54006.0;1084.75
-2;205200;CROISSANTS;4294.8081184805815;0;0.0;0.0
-2;205200;JAMS;6531.9788052208;0;0.0;0.0
-2;205200;DJEMBES;13374.250500740503;0;0.0;0.0
-2;205200;PICNIC_BASKET1;58654.035627286394;0;0.0;0.0
-2;205200;PICNIC_BASKET2;30296.190084363923;0;0.0;0.0
-2;205300;EMERALDS;10000.0;-5;51449.0;1449.0
-2;205300;SQUID_INK;2077.0;0;0.0;0.0
-2;205300;TOMATOES;5008.25;11;-54006.0;1084.75
-2;205300;CROISSANTS;4294.878498367757;0;0.0;0.0
-2;205300;JAMS;6531.734101500831;0;0.0;0.0
-2;205300;DJEMBES;13373.856156445641;0;0.0;0.0
-2;205300;PICNIC_BASKET1;58653.32945115467;0;0.0;0.0
-2;205300;PICNIC_BASKET2;30294.982196472687;0;0.0;0.0
-2;205400;EMERALDS;10000.0;-5;51449.0;1449.0
-2;205400;SQUID_INK;2077.0;0;0.0;0.0
-2;205400;TOMATOES;5008.5;11;-54006.0;1087.5
-2;205400;CROISSANTS;4294.835420234379;0;0.0;0.0
-2;205400;JAMS;6531.74672489963;0;0.0;0.0
-2;205400;DJEMBES;13374.442138867458;0;0.0;0.0
-2;205400;PICNIC_BASKET1;58657.19483497262;0;0.0;0.0
-2;205400;PICNIC_BASKET2;30295.835130736778;0;0.0;0.0
-2;205500;EMERALDS;10000.0;-5;51449.0;1449.0
-2;205500;SQUID_INK;2077.0;0;0.0;0.0
-2;205500;TOMATOES;5008.75;11;-54006.0;1090.25
-2;205500;CROISSANTS;4295.040570343184;0;0.0;0.0
-2;205500;JAMS;6531.01139252797;0;0.0;0.0
-2;205500;DJEMBES;13374.618817242044;0;0.0;0.0
-2;205500;PICNIC_BASKET1;58654.39641688506;0;0.0;0.0
-2;205500;PICNIC_BASKET2;30294.185066428676;0;0.0;0.0
-2;205600;EMERALDS;10000.0;-5;51449.0;1449.0
-2;205600;SQUID_INK;2078.5;0;0.0;0.0
-2;205600;TOMATOES;5008.25;11;-54006.0;1084.75
-2;205600;CROISSANTS;4294.786482768389;0;0.0;0.0
-2;205600;JAMS;6530.843577621133;0;0.0;0.0
-2;205600;DJEMBES;13376.553840413178;0;0.0;0.0
-2;205600;PICNIC_BASKET1;58658.803469886916;0;0.0;0.0
-2;205600;PICNIC_BASKET2;30293.33308631582;0;0.0;0.0
-2;205700;EMERALDS;10000.0;-5;51449.0;1449.0
-2;205700;SQUID_INK;2077.5;0;0.0;0.0
-2;205700;TOMATOES;5008.25;11;-54006.0;1084.75
-2;205700;CROISSANTS;4294.892300459851;0;0.0;0.0
-2;205700;JAMS;6530.950426768834;0;0.0;0.0
-2;205700;DJEMBES;13376.065798462927;0;0.0;0.0
-2;205700;PICNIC_BASKET1;58660.27088152854;0;0.0;0.0
-2;205700;PICNIC_BASKET2;30293.970055377074;0;0.0;0.0
-2;205800;EMERALDS;10000.0;-5;51449.0;1449.0
-2;205800;SQUID_INK;2076.5;0;0.0;0.0
-2;205800;TOMATOES;5008.25;11;-54006.0;1084.75
-2;205800;CROISSANTS;4294.81380376514;0;0.0;0.0
-2;205800;JAMS;6531.2599682680975;0;0.0;0.0
-2;205800;DJEMBES;13376.09826072584;0;0.0;0.0
-2;205800;PICNIC_BASKET1;58659.76098812097;0;0.0;0.0
-2;205800;PICNIC_BASKET2;30297.775151596754;0;0.0;0.0
-2;205900;EMERALDS;10000.0;-5;51449.0;1449.0
-2;205900;SQUID_INK;2075.0;0;0.0;0.0
-2;205900;TOMATOES;5007.5;11;-54006.0;1076.5
-2;205900;CROISSANTS;4294.857383588198;0;0.0;0.0
-2;205900;JAMS;6530.496653350912;0;0.0;0.0
-2;205900;DJEMBES;13375.476424678656;0;0.0;0.0
-2;205900;PICNIC_BASKET1;58661.11068626058;0;0.0;0.0
-2;205900;PICNIC_BASKET2;30294.422841054617;0;0.0;0.0
-2;206000;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206000;SQUID_INK;2076.0;0;0.0;0.0
-2;206000;TOMATOES;5007.5;11;-54006.0;1076.5
-2;206000;CROISSANTS;4294.488673796997;0;0.0;0.0
-2;206000;JAMS;6531.046891137122;0;0.0;0.0
-2;206000;DJEMBES;13375.503399489487;0;0.0;0.0
-2;206000;PICNIC_BASKET1;58663.07611568284;0;0.0;0.0
-2;206000;PICNIC_BASKET2;30294.04847746223;0;0.0;0.0
-2;206100;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206100;SQUID_INK;2076.5;0;0.0;0.0
-2;206100;TOMATOES;5007.25;15;-74014.0;1094.75
-2;206100;CROISSANTS;4294.580754330206;0;0.0;0.0
-2;206100;JAMS;6530.945301020561;0;0.0;0.0
-2;206100;DJEMBES;13374.508105102926;0;0.0;0.0
-2;206100;PICNIC_BASKET1;58663.82853414584;0;0.0;0.0
-2;206100;PICNIC_BASKET2;30296.713619361944;0;0.0;0.0
-2;206200;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206200;SQUID_INK;2076.5;0;0.0;0.0
-2;206200;TOMATOES;5006.75;15;-74014.0;1087.25
-2;206200;CROISSANTS;4294.350916020876;0;0.0;0.0
-2;206200;JAMS;6530.730419990201;0;0.0;0.0
-2;206200;DJEMBES;13374.667187713252;0;0.0;0.0
-2;206200;PICNIC_BASKET1;58659.46394380912;0;0.0;0.0
-2;206200;PICNIC_BASKET2;30293.364504063906;0;0.0;0.0
-2;206300;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206300;SQUID_INK;2076.0;0;0.0;0.0
-2;206300;TOMATOES;5006.25;15;-74014.0;1079.75
-2;206300;CROISSANTS;4294.239858984906;0;0.0;0.0
-2;206300;JAMS;6530.678354722495;0;0.0;0.0
-2;206300;DJEMBES;13375.177751124636;0;0.0;0.0
-2;206300;PICNIC_BASKET1;58649.65196920156;0;0.0;0.0
-2;206300;PICNIC_BASKET2;30293.316145384615;0;0.0;0.0
-2;206400;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206400;SQUID_INK;2076.5;0;0.0;0.0
-2;206400;TOMATOES;5006.25;15;-74014.0;1079.75
-2;206400;CROISSANTS;4294.333940135844;0;0.0;0.0
-2;206400;JAMS;6530.897628876127;0;0.0;0.0
-2;206400;DJEMBES;13376.347411995082;0;0.0;0.0
-2;206400;PICNIC_BASKET1;58653.54393943853;0;0.0;0.0
-2;206400;PICNIC_BASKET2;30292.63101829563;0;0.0;0.0
-2;206500;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206500;SQUID_INK;2074.5;0;0.0;0.0
-2;206500;TOMATOES;5006.0;15;-74014.0;1076.0
-2;206500;CROISSANTS;4294.6631121494975;0;0.0;0.0
-2;206500;JAMS;6530.99651670426;0;0.0;0.0
-2;206500;DJEMBES;13377.130015409564;0;0.0;0.0
-2;206500;PICNIC_BASKET1;58656.598238419334;0;0.0;0.0
-2;206500;PICNIC_BASKET2;30292.645482006512;0;0.0;0.0
-2;206600;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206600;SQUID_INK;2074.5;0;0.0;0.0
-2;206600;TOMATOES;5006.25;15;-74014.0;1079.75
-2;206600;CROISSANTS;4294.782177605519;0;0.0;0.0
-2;206600;JAMS;6530.961193775594;0;0.0;0.0
-2;206600;DJEMBES;13376.633991611745;0;0.0;0.0
-2;206600;PICNIC_BASKET1;58658.21063857164;0;0.0;0.0
-2;206600;PICNIC_BASKET2;30294.551097973264;0;0.0;0.0
-2;206700;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206700;SQUID_INK;2074.5;0;0.0;0.0
-2;206700;TOMATOES;5006.25;15;-74014.0;1079.75
-2;206700;CROISSANTS;4294.808915509348;0;0.0;0.0
-2;206700;JAMS;6531.067471326968;0;0.0;0.0
-2;206700;DJEMBES;13376.453606916051;0;0.0;0.0
-2;206700;PICNIC_BASKET1;58650.009513953046;0;0.0;0.0
-2;206700;PICNIC_BASKET2;30294.37060469133;0;0.0;0.0
-2;206800;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206800;SQUID_INK;2072.5;0;0.0;0.0
-2;206800;TOMATOES;5007.0;15;-74014.0;1091.0
-2;206800;CROISSANTS;4294.678989415274;0;0.0;0.0
-2;206800;JAMS;6530.938918128571;0;0.0;0.0
-2;206800;DJEMBES;13376.20082474239;0;0.0;0.0
-2;206800;PICNIC_BASKET1;58654.591515619744;0;0.0;0.0
-2;206800;PICNIC_BASKET2;30296.59379391824;0;0.0;0.0
-2;206900;EMERALDS;10000.0;-5;51449.0;1449.0
-2;206900;SQUID_INK;2071.5;0;0.0;0.0
-2;206900;TOMATOES;5007.75;15;-74014.0;1102.25
-2;206900;CROISSANTS;4294.645248658146;0;0.0;0.0
-2;206900;JAMS;6530.334251249352;0;0.0;0.0
-2;206900;DJEMBES;13376.897645124416;0;0.0;0.0
-2;206900;PICNIC_BASKET1;58654.77189082135;0;0.0;0.0
-2;206900;PICNIC_BASKET2;30295.749497131284;0;0.0;0.0
-2;207000;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207000;SQUID_INK;2069.5;0;0.0;0.0
-2;207000;TOMATOES;5007.5;15;-74014.0;1098.5
-2;207000;CROISSANTS;4293.511399260845;0;0.0;0.0
-2;207000;JAMS;6530.122921081731;0;0.0;0.0
-2;207000;DJEMBES;13378.093009390304;0;0.0;0.0
-2;207000;PICNIC_BASKET1;58648.53016820057;0;0.0;0.0
-2;207000;PICNIC_BASKET2;30289.79143920684;0;0.0;0.0
-2;207100;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207100;SQUID_INK;2069.0;0;0.0;0.0
-2;207100;TOMATOES;5007.0;15;-74014.0;1091.0
-2;207100;CROISSANTS;4293.686869880218;0;0.0;0.0
-2;207100;JAMS;6529.7619511942885;0;0.0;0.0
-2;207100;DJEMBES;13378.249699093383;0;0.0;0.0
-2;207100;PICNIC_BASKET1;58647.656771957554;0;0.0;0.0
-2;207100;PICNIC_BASKET2;30289.27138190945;0;0.0;0.0
-2;207200;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207200;SQUID_INK;2066.0;0;0.0;0.0
-2;207200;TOMATOES;5007.0;15;-74014.0;1091.0
-2;207200;CROISSANTS;4293.950465340333;0;0.0;0.0
-2;207200;JAMS;6529.854301962695;0;0.0;0.0
-2;207200;DJEMBES;13378.679192424432;0;0.0;0.0
-2;207200;PICNIC_BASKET1;58652.44489035451;0;0.0;0.0
-2;207200;PICNIC_BASKET2;30295.010465286723;0;0.0;0.0
-2;207300;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207300;SQUID_INK;2067.5;0;0.0;0.0
-2;207300;TOMATOES;5007.0;15;-74014.0;1091.0
-2;207300;CROISSANTS;4294.248523235315;0;0.0;0.0
-2;207300;JAMS;6530.165021207386;0;0.0;0.0
-2;207300;DJEMBES;13379.073947774647;0;0.0;0.0
-2;207300;PICNIC_BASKET1;58658.06015080869;0;0.0;0.0
-2;207300;PICNIC_BASKET2;30299.82413535603;0;0.0;0.0
-2;207400;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207400;SQUID_INK;2066.5;0;0.0;0.0
-2;207400;TOMATOES;5007.0;15;-74014.0;1091.0
-2;207400;CROISSANTS;4294.336810831561;0;0.0;0.0
-2;207400;JAMS;6529.899897171217;0;0.0;0.0
-2;207400;DJEMBES;13379.451787542172;0;0.0;0.0
-2;207400;PICNIC_BASKET1;58654.17234404519;0;0.0;0.0
-2;207400;PICNIC_BASKET2;30294.647037668678;0;0.0;0.0
-2;207500;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207500;SQUID_INK;2065.5;0;0.0;0.0
-2;207500;TOMATOES;5007.25;15;-74014.0;1094.75
-2;207500;CROISSANTS;4294.417843306027;0;0.0;0.0
-2;207500;JAMS;6528.912280780219;0;0.0;0.0
-2;207500;DJEMBES;13379.972973888824;0;0.0;0.0
-2;207500;PICNIC_BASKET1;58651.71687606565;0;0.0;0.0
-2;207500;PICNIC_BASKET2;30292.495934784543;0;0.0;0.0
-2;207600;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207600;SQUID_INK;2064.5;0;0.0;0.0
-2;207600;TOMATOES;5007.0;15;-74014.0;1091.0
-2;207600;CROISSANTS;4294.590057699841;0;0.0;0.0
-2;207600;JAMS;6529.1192281682615;0;0.0;0.0
-2;207600;DJEMBES;13379.36572679247;0;0.0;0.0
-2;207600;PICNIC_BASKET1;58648.2637574963;0;0.0;0.0
-2;207600;PICNIC_BASKET2;30290.098687135887;0;0.0;0.0
-2;207700;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207700;SQUID_INK;2064.5;0;0.0;0.0
-2;207700;TOMATOES;5007.25;15;-74014.0;1094.75
-2;207700;CROISSANTS;4294.78453264814;0;0.0;0.0
-2;207700;JAMS;6529.0275419472555;0;0.0;0.0
-2;207700;DJEMBES;13379.768118360435;0;0.0;0.0
-2;207700;PICNIC_BASKET1;58650.05794009104;0;0.0;0.0
-2;207700;PICNIC_BASKET2;30290.693214487073;0;0.0;0.0
-2;207800;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207800;SQUID_INK;2062.5;0;0.0;0.0
-2;207800;TOMATOES;5007.25;15;-74014.0;1094.75
-2;207800;CROISSANTS;4294.548473366139;0;0.0;0.0
-2;207800;JAMS;6529.191175546041;0;0.0;0.0
-2;207800;DJEMBES;13380.92825996708;0;0.0;0.0
-2;207800;PICNIC_BASKET1;58646.29262680204;0;0.0;0.0
-2;207800;PICNIC_BASKET2;30291.076244556636;0;0.0;0.0
-2;207900;EMERALDS;10000.0;-5;51449.0;1449.0
-2;207900;SQUID_INK;2063.5;0;0.0;0.0
-2;207900;TOMATOES;5006.0;15;-74014.0;1076.0
-2;207900;CROISSANTS;4294.364791441276;0;0.0;0.0
-2;207900;JAMS;6529.26378346985;0;0.0;0.0
-2;207900;DJEMBES;13381.322554328584;0;0.0;0.0
-2;207900;PICNIC_BASKET1;58643.80265338579;0;0.0;0.0
-2;207900;PICNIC_BASKET2;30289.486732704805;0;0.0;0.0
-2;208000;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208000;SQUID_INK;2063.0;0;0.0;0.0
-2;208000;TOMATOES;5006.25;15;-74014.0;1079.75
-2;208000;CROISSANTS;4294.456569075662;0;0.0;0.0
-2;208000;JAMS;6528.682474773846;0;0.0;0.0
-2;208000;DJEMBES;13381.240582670942;0;0.0;0.0
-2;208000;PICNIC_BASKET1;58638.02742144645;0;0.0;0.0
-2;208000;PICNIC_BASKET2;30287.691225850336;0;0.0;0.0
-2;208100;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208100;SQUID_INK;2061.5;0;0.0;0.0
-2;208100;TOMATOES;5006.75;15;-74014.0;1087.25
-2;208100;CROISSANTS;4294.71044597337;0;0.0;0.0
-2;208100;JAMS;6528.293933385107;0;0.0;0.0
-2;208100;DJEMBES;13380.97107026522;0;0.0;0.0
-2;208100;PICNIC_BASKET1;58635.61554626076;0;0.0;0.0
-2;208100;PICNIC_BASKET2;30291.929650663697;0;0.0;0.0
-2;208200;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208200;SQUID_INK;2064.0;0;0.0;0.0
-2;208200;TOMATOES;5006.0;15;-74014.0;1076.0
-2;208200;CROISSANTS;4294.730904332592;0;0.0;0.0
-2;208200;JAMS;6528.636764689471;0;0.0;0.0
-2;208200;DJEMBES;13381.596994785934;0;0.0;0.0
-2;208200;PICNIC_BASKET1;58638.8927148499;0;0.0;0.0
-2;208200;PICNIC_BASKET2;30291.69714670931;0;0.0;0.0
-2;208300;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208300;SQUID_INK;2064.5;0;0.0;0.0
-2;208300;TOMATOES;5006.25;15;-74014.0;1079.75
-2;208300;CROISSANTS;4294.732279164568;0;0.0;0.0
-2;208300;JAMS;6528.584728267209;0;0.0;0.0
-2;208300;DJEMBES;13380.280214480357;0;0.0;0.0
-2;208300;PICNIC_BASKET1;58638.928074269395;0;0.0;0.0
-2;208300;PICNIC_BASKET2;30294.098573192692;0;0.0;0.0
-2;208400;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208400;SQUID_INK;2064.0;0;0.0;0.0
-2;208400;TOMATOES;5006.25;15;-74014.0;1079.75
-2;208400;CROISSANTS;4294.626175996095;0;0.0;0.0
-2;208400;JAMS;6528.841792671044;0;0.0;0.0
-2;208400;DJEMBES;13380.762779717481;0;0.0;0.0
-2;208400;PICNIC_BASKET1;58638.045213707184;0;0.0;0.0
-2;208400;PICNIC_BASKET2;30294.18828932647;0;0.0;0.0
-2;208500;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208500;SQUID_INK;2065.0;0;0.0;0.0
-2;208500;TOMATOES;5006.5;15;-74014.0;1083.5
-2;208500;CROISSANTS;4294.594196038933;0;0.0;0.0
-2;208500;JAMS;6529.180507791717;0;0.0;0.0
-2;208500;DJEMBES;13380.894620065847;0;0.0;0.0
-2;208500;PICNIC_BASKET1;58634.00131967459;0;0.0;0.0
-2;208500;PICNIC_BASKET2;30293.237799739167;0;0.0;0.0
-2;208600;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208600;SQUID_INK;2065.5;0;0.0;0.0
-2;208600;TOMATOES;5007.5;15;-74014.0;1098.5
-2;208600;CROISSANTS;4294.343079050407;0;0.0;0.0
-2;208600;JAMS;6528.746200318109;0;0.0;0.0
-2;208600;DJEMBES;13381.43090787253;0;0.0;0.0
-2;208600;PICNIC_BASKET1;58638.2279831293;0;0.0;0.0
-2;208600;PICNIC_BASKET2;30294.864716837845;0;0.0;0.0
-2;208700;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208700;SQUID_INK;2066.0;0;0.0;0.0
-2;208700;TOMATOES;5007.75;15;-74014.0;1102.25
-2;208700;CROISSANTS;4293.847806235775;0;0.0;0.0
-2;208700;JAMS;6529.199561770872;0;0.0;0.0
-2;208700;DJEMBES;13382.528042528991;0;0.0;0.0
-2;208700;PICNIC_BASKET1;58639.71356525626;0;0.0;0.0
-2;208700;PICNIC_BASKET2;30293.290348484843;0;0.0;0.0
-2;208800;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208800;SQUID_INK;2065.0;0;0.0;0.0
-2;208800;TOMATOES;5007.5;15;-74014.0;1098.5
-2;208800;CROISSANTS;4294.243187011237;0;0.0;0.0
-2;208800;JAMS;6528.8550940740815;0;0.0;0.0
-2;208800;DJEMBES;13383.409441370148;0;0.0;0.0
-2;208800;PICNIC_BASKET1;58641.93384565981;0;0.0;0.0
-2;208800;PICNIC_BASKET2;30295.68293619311;0;0.0;0.0
-2;208900;EMERALDS;10000.0;-5;51449.0;1449.0
-2;208900;SQUID_INK;2065.0;0;0.0;0.0
-2;208900;TOMATOES;5007.75;15;-74014.0;1102.25
-2;208900;CROISSANTS;4294.0948039300365;0;0.0;0.0
-2;208900;JAMS;6528.31109626707;0;0.0;0.0
-2;208900;DJEMBES;13383.531285119338;0;0.0;0.0
-2;208900;PICNIC_BASKET1;58639.53339750077;0;0.0;0.0
-2;208900;PICNIC_BASKET2;30294.501408254284;0;0.0;0.0
-2;209000;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209000;SQUID_INK;2066.0;0;0.0;0.0
-2;209000;TOMATOES;5007.5;15;-74014.0;1098.5
-2;209000;CROISSANTS;4294.067857880939;0;0.0;0.0
-2;209000;JAMS;6527.849732384192;0;0.0;0.0
-2;209000;DJEMBES;13383.068281643162;0;0.0;0.0
-2;209000;PICNIC_BASKET1;58639.02462608137;0;0.0;0.0
-2;209000;PICNIC_BASKET2;30296.470896292143;0;0.0;0.0
-2;209100;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209100;SQUID_INK;2067.5;0;0.0;0.0
-2;209100;TOMATOES;5007.0;15;-74014.0;1091.0
-2;209100;CROISSANTS;4293.940511898879;0;0.0;0.0
-2;209100;JAMS;6527.037418901744;0;0.0;0.0
-2;209100;DJEMBES;13385.381643871115;0;0.0;0.0
-2;209100;PICNIC_BASKET1;58642.136971969616;0;0.0;0.0
-2;209100;PICNIC_BASKET2;30298.836885399003;0;0.0;0.0
-2;209200;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209200;SQUID_INK;2067.5;0;0.0;0.0
-2;209200;TOMATOES;5006.75;15;-74014.0;1087.25
-2;209200;CROISSANTS;4293.759336936765;0;0.0;0.0
-2;209200;JAMS;6527.276859000138;0;0.0;0.0
-2;209200;DJEMBES;13384.941974761863;0;0.0;0.0
-2;209200;PICNIC_BASKET1;58638.82857338287;0;0.0;0.0
-2;209200;PICNIC_BASKET2;30300.091065747336;0;0.0;0.0
-2;209300;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209300;SQUID_INK;2066.5;0;0.0;0.0
-2;209300;TOMATOES;5007.0;15;-74014.0;1091.0
-2;209300;CROISSANTS;4293.824666359865;0;0.0;0.0
-2;209300;JAMS;6527.784518601194;0;0.0;0.0
-2;209300;DJEMBES;13386.605420233544;0;0.0;0.0
-2;209300;PICNIC_BASKET1;58638.90697419631;0;0.0;0.0
-2;209300;PICNIC_BASKET2;30301.867702641845;0;0.0;0.0
-2;209400;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209400;SQUID_INK;2065.5;0;0.0;0.0
-2;209400;TOMATOES;5007.5;15;-74014.0;1098.5
-2;209400;CROISSANTS;4293.76739925338;0;0.0;0.0
-2;209400;JAMS;6528.793605307146;0;0.0;0.0
-2;209400;DJEMBES;13386.507651102866;0;0.0;0.0
-2;209400;PICNIC_BASKET1;58632.99286254458;0;0.0;0.0
-2;209400;PICNIC_BASKET2;30306.656807627813;0;0.0;0.0
-2;209500;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209500;SQUID_INK;2064.5;0;0.0;0.0
-2;209500;TOMATOES;5006.75;15;-74014.0;1087.25
-2;209500;CROISSANTS;4293.612154078881;0;0.0;0.0
-2;209500;JAMS;6528.804834962814;0;0.0;0.0
-2;209500;DJEMBES;13385.97649241977;0;0.0;0.0
-2;209500;PICNIC_BASKET1;58636.56392178149;0;0.0;0.0
-2;209500;PICNIC_BASKET2;30306.058286241154;0;0.0;0.0
-2;209600;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209600;SQUID_INK;2066.0;0;0.0;0.0
-2;209600;TOMATOES;5006.75;15;-74014.0;1087.25
-2;209600;CROISSANTS;4293.361725833265;0;0.0;0.0
-2;209600;JAMS;6528.459814779835;0;0.0;0.0
-2;209600;DJEMBES;13386.693455569584;0;0.0;0.0
-2;209600;PICNIC_BASKET1;58628.74325490868;0;0.0;0.0
-2;209600;PICNIC_BASKET2;30303.36653289273;0;0.0;0.0
-2;209700;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209700;SQUID_INK;2065.0;0;0.0;0.0
-2;209700;TOMATOES;5006.25;15;-74014.0;1079.75
-2;209700;CROISSANTS;4293.198988963119;0;0.0;0.0
-2;209700;JAMS;6528.2427525728235;0;0.0;0.0
-2;209700;DJEMBES;13384.328757233034;0;0.0;0.0
-2;209700;PICNIC_BASKET1;58620.750948730216;0;0.0;0.0
-2;209700;PICNIC_BASKET2;30299.28146099812;0;0.0;0.0
-2;209800;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209800;SQUID_INK;2064.0;0;0.0;0.0
-2;209800;TOMATOES;5006.5;15;-74014.0;1083.5
-2;209800;CROISSANTS;4293.223572574794;0;0.0;0.0
-2;209800;JAMS;6528.5193088840615;0;0.0;0.0
-2;209800;DJEMBES;13385.018320270961;0;0.0;0.0
-2;209800;PICNIC_BASKET1;58625.91768237191;0;0.0;0.0
-2;209800;PICNIC_BASKET2;30301.432908067298;0;0.0;0.0
-2;209900;EMERALDS;10000.0;-5;51449.0;1449.0
-2;209900;SQUID_INK;2061.5;0;0.0;0.0
-2;209900;TOMATOES;5006.0;15;-74014.0;1076.0
-2;209900;CROISSANTS;4293.468253352681;0;0.0;0.0
-2;209900;JAMS;6528.090244607639;0;0.0;0.0
-2;209900;DJEMBES;13384.762791997447;0;0.0;0.0
-2;209900;PICNIC_BASKET1;58627.343045936446;0;0.0;0.0
-2;209900;PICNIC_BASKET2;30298.053502626004;0;0.0;0.0
-2;210000;EMERALDS;10000.0;-5;51449.0;1449.0
-2;210000;SQUID_INK;2060.5;0;0.0;0.0
-2;210000;TOMATOES;5005.25;15;-74014.0;1064.75
-2;210000;CROISSANTS;4293.290221827871;0;0.0;0.0
-2;210000;JAMS;6527.79286535072;0;0.0;0.0
-2;210000;DJEMBES;13384.631092691163;0;0.0;0.0
-2;210000;PICNIC_BASKET1;58625.75101971055;0;0.0;0.0
-2;210000;PICNIC_BASKET2;30299.746618012927;0;0.0;0.0
-2;210100;EMERALDS;10000.0;-5;51449.0;1449.0
-2;210100;SQUID_INK;2059.5;0;0.0;0.0
-2;210100;TOMATOES;5005.5;15;-74014.0;1068.5
-2;210100;CROISSANTS;4293.528917472604;0;0.0;0.0
-2;210100;JAMS;6527.090074141709;0;0.0;0.0
-2;210100;DJEMBES;13385.353166581735;0;0.0;0.0
-2;210100;PICNIC_BASKET1;58619.29689384248;0;0.0;0.0
-2;210100;PICNIC_BASKET2;30298.295818173836;0;0.0;0.0
-2;210200;EMERALDS;10000.0;-5;51449.0;1449.0
-2;210200;SQUID_INK;2059.5;0;0.0;0.0
-2;210200;TOMATOES;5005.75;15;-74014.0;1072.25
-2;210200;CROISSANTS;4293.815003322266;0;0.0;0.0
-2;210200;JAMS;6526.19261610105;0;0.0;0.0
-2;210200;DJEMBES;13384.688555387964;0;0.0;0.0
-2;210200;PICNIC_BASKET1;58617.656423624714;0;0.0;0.0
-2;210200;PICNIC_BASKET2;30298.145245491163;0;0.0;0.0
-2;210300;EMERALDS;10000.0;-5;51449.0;1449.0
-2;210300;SQUID_INK;2062.5;0;0.0;0.0
-2;210300;TOMATOES;5005.75;15;-74014.0;1072.25
-2;210300;CROISSANTS;4293.747999649277;0;0.0;0.0
-2;210300;JAMS;6526.697953944072;0;0.0;0.0
-2;210300;DJEMBES;13384.460738563475;0;0.0;0.0
-2;210300;PICNIC_BASKET1;58625.042598291344;0;0.0;0.0
-2;210300;PICNIC_BASKET2;30296.88790648525;0;0.0;0.0
-2;210400;EMERALDS;10000.0;-5;51449.0;1449.0
-2;210400;SQUID_INK;2061.0;0;0.0;0.0
-2;210400;TOMATOES;5005.75;15;-74014.0;1072.25
-2;210400;CROISSANTS;4293.763824181445;0;0.0;0.0
-2;210400;JAMS;6527.57199177258;0;0.0;0.0
-2;210400;DJEMBES;13385.175693160876;0;0.0;0.0
-2;210400;PICNIC_BASKET1;58624.47461356728;0;0.0;0.0
-2;210400;PICNIC_BASKET2;30297.69928027094;0;0.0;0.0
-2;210500;EMERALDS;10000.0;-5;51449.0;1449.0
-2;210500;SQUID_INK;2061.0;0;0.0;0.0
-2;210500;TOMATOES;5004.75;15;-74014.0;1057.25
-2;210500;CROISSANTS;4293.503755654695;0;0.0;0.0
-2;210500;JAMS;6527.828876235626;0;0.0;0.0
-2;210500;DJEMBES;13385.076688452933;0;0.0;0.0
-2;210500;PICNIC_BASKET1;58623.08585108798;0;0.0;0.0
-2;210500;PICNIC_BASKET2;30298.17277509003;0;0.0;0.0
-2;210600;EMERALDS;10000.0;-5;51449.0;1449.0
-2;210600;SQUID_INK;2060.0;0;0.0;0.0
