day;timestamp;product;fair_value;position;cash;mtm_pnl
-2;540400;DJEMBES;13409.045409796407;0;0.0;0.0
-2;540400;PICNIC_BASKET1;58483.67385667382;0;0.0;0.0
-2;540400;PICNIC_BASKET2;30148.91896458494;0;0.0;0.0
-2;540500;EMERALDS;10000.0;-20;203609.0;3609.0
-2;540500;SQUID_INK;2041.5;0;0.0;0.0
-2;540500;TOMATOES;4984.0;13;-60539.0;4253.0
-2;540500;CROISSANTS;4267.848906622682;0;0.0;0.0
-2;540500;JAMS;6474.322114139654;0;0.0;0.0
-2;540500;DJEMBES;13409.891735254483;0;0.0;0.0
-2;540500;PICNIC_BASKET1;58484.451517409536;0;0.0;0.0
-2;540500;PICNIC_BASKET2;30148.03985477004;0;0.0;0.0
-2;540600;EMERALDS;10000.0;-14;143651.0;3651.0
-2;540600;SQUID_INK;2039.5;0;0.0;0.0
-2;540600;TOMATOES;4984.0;13;-60539.0;4253.0
-2;540600;CROISSANTS;4268.201693469022;0;0.0;0.0
-2;540600;JAMS;6474.169083380418;0;0.0;0.0
-2;540600;DJEMBES;13409.241925204933;0;0.0;0.0
-2;540600;PICNIC_BASKET1;58476.95933616032;0;0.0;0.0
-2;540600;PICNIC_BASKET2;30146.14494063692;0;0.0;0.0
-2;540700;EMERALDS;10000.0;-14;143651.0;3651.0
-2;540700;SQUID_INK;2037.5;0;0.0;0.0
-2;540700;TOMATOES;4984.5;13;-60539.0;4259.5
-2;540700;CROISSANTS;4268.824898400866;0;0.0;0.0
-2;540700;JAMS;6474.377094060864;0;0.0;0.0
-2;540700;DJEMBES;13408.397409976427;0;0.0;0.0
-2;540700;PICNIC_BASKET1;58483.47808256422;0;0.0;0.0
-2;540700;PICNIC_BASKET2;30150.55378172519;0;0.0;0.0
-2;540800;EMERALDS;10000.0;-14;143651.0;3651.0
-2;540800;SQUID_INK;2038.5;0;0.0;0.0
-2;540800;TOMATOES;4985.25;13;-60539.0;4269.25
-2;540800;CROISSANTS;4268.9362914625;0;0.0;0.0
-2;540800;JAMS;6474.191498725425;0;0.0;0.0
-2;540800;DJEMBES;13408.56319088913;0;0.0;0.0
-2;540800;PICNIC_BASKET1;58482.75543584041;0;0.0;0.0
-2;540800;PICNIC_BASKET2;30151.128163300848;0;0.0;0.0
-2;540900;EMERALDS;10000.0;-14;143651.0;3651.0
-2;540900;SQUID_INK;2038.5;0;0.0;0.0
-2;540900;TOMATOES;4984.75;13;-60539.0;4262.75
-2;540900;CROISSANTS;4268.891575648436;0;0.0;0.0
-2;540900;JAMS;6474.684727242849;0;0.0;0.0
-2;540900;DJEMBES;13407.914989568146;0;0.0;0.0
-2;540900;PICNIC_BASKET1;58480.31862518731;0;0.0;0.0
-2;540900;PICNIC_BASKET2;30152.43575707944;0;0.0;0.0
-2;541000;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541000;SQUID_INK;2039.5;0;0.0;0.0
-2;541000;TOMATOES;4984.5;13;-60539.0;4259.5
-2;541000;CROISSANTS;4268.242595514548;0;0.0;0.0
-2;541000;JAMS;6475.1314356233215;0;0.0;0.0
-2;541000;DJEMBES;13407.808085400213;0;0.0;0.0
-2;541000;PICNIC_BASKET1;58480.657965357466;0;0.0;0.0
-2;541000;PICNIC_BASKET2;30149.233253304836;0;0.0;0.0
-2;541100;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541100;SQUID_INK;2037.5;0;0.0;0.0
-2;541100;TOMATOES;4984.5;13;-60539.0;4259.5
-2;541100;CROISSANTS;4268.432216781905;0;0.0;0.0
-2;541100;JAMS;6475.199368966435;0;0.0;0.0
-2;541100;DJEMBES;13406.961368985212;0;0.0;0.0
-2;541100;PICNIC_BASKET1;58478.152776575946;0;0.0;0.0
-2;541100;PICNIC_BASKET2;30153.627605060487;0;0.0;0.0
-2;541200;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541200;SQUID_INK;2040.0;0;0.0;0.0
-2;541200;TOMATOES;4984.25;13;-60539.0;4256.25
-2;541200;CROISSANTS;4268.859527422717;0;0.0;0.0
-2;541200;JAMS;6475.084562015699;0;0.0;0.0
-2;541200;DJEMBES;13405.837795806694;0;0.0;0.0
-2;541200;PICNIC_BASKET1;58476.74864639009;0;0.0;0.0
-2;541200;PICNIC_BASKET2;30154.107233722265;0;0.0;0.0
-2;541300;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541300;SQUID_INK;2040.5;0;0.0;0.0
-2;541300;TOMATOES;4984.5;13;-60539.0;4259.5
-2;541300;CROISSANTS;4269.080530153715;0;0.0;0.0
-2;541300;JAMS;6475.229660571824;0;0.0;0.0
-2;541300;DJEMBES;13406.008952326307;0;0.0;0.0
-2;541300;PICNIC_BASKET1;58481.18111496407;0;0.0;0.0
-2;541300;PICNIC_BASKET2;30151.781441758507;0;0.0;0.0
-2;541400;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541400;SQUID_INK;2042.0;0;0.0;0.0
-2;541400;TOMATOES;4983.75;13;-60539.0;4249.75
-2;541400;CROISSANTS;4269.400194991565;0;0.0;0.0
-2;541400;JAMS;6475.049422364573;0;0.0;0.0
-2;541400;DJEMBES;13406.552469517304;0;0.0;0.0
-2;541400;PICNIC_BASKET1;58474.601906560405;0;0.0;0.0
-2;541400;PICNIC_BASKET2;30149.199624695404;0;0.0;0.0
-2;541500;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541500;SQUID_INK;2043.0;0;0.0;0.0
-2;541500;TOMATOES;4984.5;13;-60539.0;4259.5
-2;541500;CROISSANTS;4269.353618039964;0;0.0;0.0
-2;541500;JAMS;6475.055725944526;0;0.0;0.0
-2;541500;DJEMBES;13408.271579822023;0;0.0;0.0
-2;541500;PICNIC_BASKET1;58481.56046589539;0;0.0;0.0
-2;541500;PICNIC_BASKET2;30153.52592404891;0;0.0;0.0
-2;541600;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541600;SQUID_INK;2042.0;0;0.0;0.0
-2;541600;TOMATOES;4984.0;13;-60539.0;4253.0
-2;541600;CROISSANTS;4269.080549493794;0;0.0;0.0
-2;541600;JAMS;6475.101353884356;0;0.0;0.0
-2;541600;DJEMBES;13408.75348777194;0;0.0;0.0
-2;541600;PICNIC_BASKET1;58474.54084638778;0;0.0;0.0
-2;541600;PICNIC_BASKET2;30149.52490574389;0;0.0;0.0
-2;541700;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541700;SQUID_INK;2039.0;0;0.0;0.0
-2;541700;TOMATOES;4984.25;13;-60539.0;4256.25
-2;541700;CROISSANTS;4269.554793630079;0;0.0;0.0
-2;541700;JAMS;6475.49979660338;0;0.0;0.0
-2;541700;DJEMBES;13410.21373896852;0;0.0;0.0
-2;541700;PICNIC_BASKET1;58482.541890559136;0;0.0;0.0
-2;541700;PICNIC_BASKET2;30150.218767727078;0;0.0;0.0
-2;541800;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541800;SQUID_INK;2041.0;0;0.0;0.0
-2;541800;TOMATOES;4984.0;13;-60539.0;4253.0
-2;541800;CROISSANTS;4269.646551142833;0;0.0;0.0
-2;541800;JAMS;6475.67747209952;0;0.0;0.0
-2;541800;DJEMBES;13409.32152271922;0;0.0;0.0
-2;541800;PICNIC_BASKET1;58485.23324587478;0;0.0;0.0
-2;541800;PICNIC_BASKET2;30148.941148770373;0;0.0;0.0
-2;541900;EMERALDS;10000.0;-14;143651.0;3651.0
-2;541900;SQUID_INK;2040.0;0;0.0;0.0
-2;541900;TOMATOES;4982.75;13;-60539.0;4236.75
-2;541900;CROISSANTS;4269.569282821592;0;0.0;0.0
-2;541900;JAMS;6475.198945749737;0;0.0;0.0
-2;541900;DJEMBES;13409.766331362509;0;0.0;0.0
-2;541900;PICNIC_BASKET1;58485.77886554127;0;0.0;0.0
-2;541900;PICNIC_BASKET2;30147.675022785843;0;0.0;0.0
-2;542000;EMERALDS;10000.0;-14;143651.0;3651.0
-2;542000;SQUID_INK;2041.0;0;0.0;0.0
-2;542000;TOMATOES;4982.5;13;-60539.0;4233.5
-2;542000;CROISSANTS;4269.341382659336;0;0.0;0.0
-2;542000;JAMS;6475.3301849467325;0;0.0;0.0
-2;542000;DJEMBES;13409.876483863194;0;0.0;0.0
-2;542000;PICNIC_BASKET1;58481.91533465941;0;0.0;0.0
-2;542000;PICNIC_BASKET2;30145.52590053081;0;0.0;0.0
-2;542100;EMERALDS;10000.0;-10;103679.0;3679.0
-2;542100;SQUID_INK;2040.0;0;0.0;0.0
-2;542100;TOMATOES;4982.5;13;-60539.0;4233.5
-2;542100;CROISSANTS;4268.920906026935;0;0.0;0.0
-2;542100;JAMS;6475.367431146321;0;0.0;0.0
-2;542100;DJEMBES;13408.694237745574;0;0.0;0.0
-2;542100;PICNIC_BASKET1;58481.82196734614;0;0.0;0.0
-2;542100;PICNIC_BASKET2;30147.418486400384;0;0.0;0.0
-2;542200;EMERALDS;10000.0;-10;103679.0;3679.0
-2;542200;SQUID_INK;2041.0;0;0.0;0.0
-2;542200;TOMATOES;4982.5;13;-60539.0;4233.5
-2;542200;CROISSANTS;4269.248513027666;0;0.0;0.0
-2;542200;JAMS;6475.128184503862;0;0.0;0.0
-2;542200;DJEMBES;13409.730840326481;0;0.0;0.0
-2;542200;PICNIC_BASKET1;58488.60647200407;0;0.0;0.0
-2;542200;PICNIC_BASKET2;30149.25042111839;0;0.0;0.0
-2;542300;EMERALDS;10000.0;-10;103679.0;3679.0
-2;542300;SQUID_INK;2041.5;0;0.0;0.0
-2;542300;TOMATOES;4983.0;13;-60539.0;4240.0
-2;542300;CROISSANTS;4269.064785257842;0;0.0;0.0
-2;542300;JAMS;6475.130238824448;0;0.0;0.0
-2;542300;DJEMBES;13410.585748973725;0;0.0;0.0
-2;542300;PICNIC_BASKET1;58490.86517699412;0;0.0;0.0
-2;542300;PICNIC_BASKET2;30152.519618680264;0;0.0;0.0
-2;542400;EMERALDS;10000.0;-10;103679.0;3679.0
-2;542400;SQUID_INK;2042.0;0;0.0;0.0
-2;542400;TOMATOES;4984.25;13;-60539.0;4256.25
-2;542400;CROISSANTS;4268.713336699016;0;0.0;0.0
-2;542400;JAMS;6475.363554378423;0;0.0;0.0
-2;542400;DJEMBES;13411.482729504645;0;0.0;0.0
-2;542400;PICNIC_BASKET1;58494.35341283401;0;0.0;0.0
-2;542400;PICNIC_BASKET2;30156.58045555291;0;0.0;0.0
-2;542500;EMERALDS;10000.0;-10;103679.0;3679.0
-2;542500;SQUID_INK;2038.0;0;0.0;0.0
-2;542500;TOMATOES;4984.0;13;-60539.0;4253.0
-2;542500;CROISSANTS;4268.54321819183;0;0.0;0.0
-2;542500;JAMS;6475.566574724963;0;0.0;0.0
-2;542500;DJEMBES;13411.640799150238;0;0.0;0.0
-2;542500;PICNIC_BASKET1;58481.59983247612;0;0.0;0.0
-2;542500;PICNIC_BASKET2;30152.80602221725;0;0.0;0.0
-2;542600;EMERALDS;10000.0;-10;103679.0;3679.0
-2;542600;SQUID_INK;2038.5;0;0.0;0.0
-2;542600;TOMATOES;4984.25;13;-60539.0;4256.25
-2;542600;CROISSANTS;4268.367112423316;0;0.0;0.0
-2;542600;JAMS;6475.858394299888;0;0.0;0.0
-2;542600;DJEMBES;13411.854922564451;0;0.0;0.0
-2;542600;PICNIC_BASKET1;58487.132780004016;0;0.0;0.0
-2;542600;PICNIC_BASKET2;30156.185238293037;0;0.0;0.0
-2;542700;EMERALDS;10000.0;-10;103679.0;3679.0
-2;542700;SQUID_INK;2039.0;0;0.0;0.0
-2;542700;TOMATOES;4984.75;13;-60539.0;4262.75
-2;542700;CROISSANTS;4269.0352701049105;0;0.0;0.0
-2;542700;JAMS;6475.808759345784;0;0.0;0.0
-2;542700;DJEMBES;13411.486428639882;0;0.0;0.0
-2;542700;PICNIC_BASKET1;58484.624327306694;0;0.0;0.0
-2;542700;PICNIC_BASKET2;30158.25859911121;0;0.0;0.0
-2;542800;EMERALDS;10000.0;-10;103679.0;3679.0
-2;542800;SQUID_INK;2038.5;0;0.0;0.0
-2;542800;TOMATOES;4984.75;13;-60539.0;4262.75
-2;542800;CROISSANTS;4268.922489107378;0;0.0;0.0
-2;542800;JAMS;6475.733392563286;0;0.0;0.0
-2;542800;DJEMBES;13412.811391340878;0;0.0;0.0
-2;542800;PICNIC_BASKET1;58484.046503674996;0;0.0;0.0
-2;542800;PICNIC_BASKET2;30159.656741556086;0;0.0;0.0
-2;542900;EMERALDS;10000.0;-10;103679.0;3679.0
-2;542900;SQUID_INK;2036.5;0;0.0;0.0
-2;542900;TOMATOES;4985.25;13;-60539.0;4269.25
-2;542900;CROISSANTS;4268.676000985593;0;0.0;0.0
-2;542900;JAMS;6475.609956342334;0;0.0;0.0
-2;542900;DJEMBES;13412.825372645852;0;0.0;0.0
-2;542900;PICNIC_BASKET1;58486.21124758641;0;0.0;0.0
-2;542900;PICNIC_BASKET2;30155.92391662704;0;0.0;0.0
-2;543000;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543000;SQUID_INK;2036.5;0;0.0;0.0
-2;543000;TOMATOES;4985.75;13;-60539.0;4275.75
-2;543000;CROISSANTS;4268.189692758513;0;0.0;0.0
-2;543000;JAMS;6475.80262482393;0;0.0;0.0
-2;543000;DJEMBES;13412.744310520276;0;0.0;0.0
-2;543000;PICNIC_BASKET1;58481.29034154314;0;0.0;0.0
-2;543000;PICNIC_BASKET2;30151.86402068191;0;0.0;0.0
-2;543100;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543100;SQUID_INK;2038.5;0;0.0;0.0
-2;543100;TOMATOES;4984.75;13;-60539.0;4262.75
-2;543100;CROISSANTS;4268.067760998676;0;0.0;0.0
-2;543100;JAMS;6475.784077856925;0;0.0;0.0
-2;543100;DJEMBES;13412.08780136221;0;0.0;0.0
-2;543100;PICNIC_BASKET1;58483.84660092504;0;0.0;0.0
-2;543100;PICNIC_BASKET2;30148.839199708556;0;0.0;0.0
-2;543200;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543200;SQUID_INK;2038.5;0;0.0;0.0
-2;543200;TOMATOES;4985.0;13;-60539.0;4266.0
-2;543200;CROISSANTS;4267.863366901411;0;0.0;0.0
-2;543200;JAMS;6475.884930893033;0;0.0;0.0
-2;543200;DJEMBES;13410.912898678096;0;0.0;0.0
-2;543200;PICNIC_BASKET1;58486.24789276566;0;0.0;0.0
-2;543200;PICNIC_BASKET2;30146.72332939171;0;0.0;0.0
-2;543300;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543300;SQUID_INK;2037.5;0;0.0;0.0
-2;543300;TOMATOES;4986.25;13;-60539.0;4282.25
-2;543300;CROISSANTS;4267.846338278625;0;0.0;0.0
-2;543300;JAMS;6475.880203216662;0;0.0;0.0
-2;543300;DJEMBES;13411.98150338061;0;0.0;0.0
-2;543300;PICNIC_BASKET1;58490.20014270234;0;0.0;0.0
-2;543300;PICNIC_BASKET2;30147.145759547824;0;0.0;0.0
-2;543400;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543400;SQUID_INK;2038.0;0;0.0;0.0
-2;543400;TOMATOES;4986.0;13;-60539.0;4279.0
-2;543400;CROISSANTS;4267.95118551609;0;0.0;0.0
-2;543400;JAMS;6475.962552307395;0;0.0;0.0
-2;543400;DJEMBES;13412.269783980559;0;0.0;0.0
-2;543400;PICNIC_BASKET1;58492.86455399929;0;0.0;0.0
-2;543400;PICNIC_BASKET2;30150.729846679147;0;0.0;0.0
-2;543500;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543500;SQUID_INK;2040.0;0;0.0;0.0
-2;543500;TOMATOES;4985.5;13;-60539.0;4272.5
-2;543500;CROISSANTS;4267.329680536151;0;0.0;0.0
-2;543500;JAMS;6475.64016089064;0;0.0;0.0
-2;543500;DJEMBES;13411.47046513024;0;0.0;0.0
-2;543500;PICNIC_BASKET1;58479.369031019065;0;0.0;0.0
-2;543500;PICNIC_BASKET2;30147.599043925882;0;0.0;0.0
-2;543600;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543600;SQUID_INK;2040.5;0;0.0;0.0
-2;543600;TOMATOES;4986.0;13;-60539.0;4279.0
-2;543600;CROISSANTS;4267.2454774704;0;0.0;0.0
-2;543600;JAMS;6475.445779297708;0;0.0;0.0
-2;543600;DJEMBES;13410.512278316457;0;0.0;0.0
-2;543600;PICNIC_BASKET1;58480.32248103198;0;0.0;0.0
-2;543600;PICNIC_BASKET2;30141.873468477017;0;0.0;0.0
-2;543700;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543700;SQUID_INK;2043.5;0;0.0;0.0
-2;543700;TOMATOES;4986.0;13;-60539.0;4279.0
-2;543700;CROISSANTS;4267.321190127289;0;0.0;0.0
-2;543700;JAMS;6475.399679621823;0;0.0;0.0
-2;543700;DJEMBES;13411.33594917615;0;0.0;0.0
-2;543700;PICNIC_BASKET1;58481.46212880536;0;0.0;0.0
-2;543700;PICNIC_BASKET2;30143.084119752803;0;0.0;0.0
-2;543800;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543800;SQUID_INK;2044.5;0;0.0;0.0
-2;543800;TOMATOES;4986.25;13;-60539.0;4282.25
-2;543800;CROISSANTS;4266.975839795086;0;0.0;0.0
-2;543800;JAMS;6475.31684080034;0;0.0;0.0
-2;543800;DJEMBES;13411.21618160695;0;0.0;0.0
-2;543800;PICNIC_BASKET1;58475.02174277849;0;0.0;0.0
-2;543800;PICNIC_BASKET2;30137.537040781026;0;0.0;0.0
-2;543900;EMERALDS;10000.0;-10;103679.0;3679.0
-2;543900;SQUID_INK;2044.5;0;0.0;0.0
-2;543900;TOMATOES;4985.25;13;-60539.0;4269.25
-2;543900;CROISSANTS;4267.280766717265;0;0.0;0.0
-2;543900;JAMS;6475.560040025549;0;0.0;0.0
-2;543900;DJEMBES;13411.99929755509;0;0.0;0.0
-2;543900;PICNIC_BASKET1;58482.36401793533;0;0.0;0.0
-2;543900;PICNIC_BASKET2;30145.243146920155;0;0.0;0.0
-2;544000;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544000;SQUID_INK;2043.5;0;0.0;0.0
-2;544000;TOMATOES;4986.0;13;-60539.0;4279.0
-2;544000;CROISSANTS;4267.9983606459555;0;0.0;0.0
-2;544000;JAMS;6475.10855578937;0;0.0;0.0
-2;544000;DJEMBES;13411.826483234663;0;0.0;0.0
-2;544000;PICNIC_BASKET1;58494.64231447851;0;0.0;0.0
-2;544000;PICNIC_BASKET2;30150.210554162564;0;0.0;0.0
-2;544100;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544100;SQUID_INK;2044.5;0;0.0;0.0
-2;544100;TOMATOES;4985.75;13;-60539.0;4275.75
-2;544100;CROISSANTS;4268.117756218577;0;0.0;0.0
-2;544100;JAMS;6475.272605878521;0;0.0;0.0
-2;544100;DJEMBES;13412.109960794874;0;0.0;0.0
-2;544100;PICNIC_BASKET1;58486.1343157419;0;0.0;0.0
-2;544100;PICNIC_BASKET2;30146.51623663135;0;0.0;0.0
-2;544200;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544200;SQUID_INK;2046.5;0;0.0;0.0
-2;544200;TOMATOES;4985.5;13;-60539.0;4272.5
-2;544200;CROISSANTS;4267.93358987035;0;0.0;0.0
-2;544200;JAMS;6475.939565958554;0;0.0;0.0
-2;544200;DJEMBES;13411.998802214472;0;0.0;0.0
-2;544200;PICNIC_BASKET1;58493.41903931224;0;0.0;0.0
-2;544200;PICNIC_BASKET2;30149.113491398508;0;0.0;0.0
-2;544300;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544300;SQUID_INK;2048.0;0;0.0;0.0
-2;544300;TOMATOES;4985.75;13;-60539.0;4275.75
-2;544300;CROISSANTS;4268.843165223432;0;0.0;0.0
-2;544300;JAMS;6475.737813627496;0;0.0;0.0
-2;544300;DJEMBES;13411.385635855308;0;0.0;0.0
-2;544300;PICNIC_BASKET1;58495.15806807839;0;0.0;0.0
-2;544300;PICNIC_BASKET2;30150.84828814872;0;0.0;0.0
-2;544400;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544400;SQUID_INK;2046.0;0;0.0;0.0
-2;544400;TOMATOES;4985.5;13;-60539.0;4272.5
-2;544400;CROISSANTS;4268.909887298869;0;0.0;0.0
-2;544400;JAMS;6475.916136578844;0;0.0;0.0
-2;544400;DJEMBES;13411.36479573801;0;0.0;0.0
-2;544400;PICNIC_BASKET1;58498.07252926775;0;0.0;0.0
-2;544400;PICNIC_BASKET2;30152.971822353164;0;0.0;0.0
-2;544500;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544500;SQUID_INK;2044.0;0;0.0;0.0
-2;544500;TOMATOES;4985.75;13;-60539.0;4275.75
-2;544500;CROISSANTS;4268.32878395824;0;0.0;0.0
-2;544500;JAMS;6475.480959529705;0;0.0;0.0
-2;544500;DJEMBES;13410.849325642967;0;0.0;0.0
-2;544500;PICNIC_BASKET1;58492.26490798152;0;0.0;0.0
-2;544500;PICNIC_BASKET2;30148.27705489237;0;0.0;0.0
-2;544600;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544600;SQUID_INK;2044.5;0;0.0;0.0
-2;544600;TOMATOES;4985.25;13;-60539.0;4269.25
-2;544600;CROISSANTS;4268.35991979218;0;0.0;0.0
-2;544600;JAMS;6475.351032245132;0;0.0;0.0
-2;544600;DJEMBES;13413.227025338374;0;0.0;0.0
-2;544600;PICNIC_BASKET1;58496.43964082685;0;0.0;0.0
-2;544600;PICNIC_BASKET2;30150.141743658984;0;0.0;0.0
-2;544700;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544700;SQUID_INK;2041.0;0;0.0;0.0
-2;544700;TOMATOES;4985.5;13;-60539.0;4272.5
-2;544700;CROISSANTS;4268.434339274445;0;0.0;0.0
-2;544700;JAMS;6475.589166333317;0;0.0;0.0
-2;544700;DJEMBES;13412.834696932396;0;0.0;0.0
-2;544700;PICNIC_BASKET1;58495.70823157902;0;0.0;0.0
-2;544700;PICNIC_BASKET2;30150.415689764413;0;0.0;0.0
-2;544800;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544800;SQUID_INK;2041.0;0;0.0;0.0
-2;544800;TOMATOES;4985.25;13;-60539.0;4269.25
-2;544800;CROISSANTS;4268.306421298786;0;0.0;0.0
-2;544800;JAMS;6475.685408873161;0;0.0;0.0
-2;544800;DJEMBES;13412.961770391414;0;0.0;0.0
-2;544800;PICNIC_BASKET1;58494.35652480361;0;0.0;0.0
-2;544800;PICNIC_BASKET2;30147.096502941466;0;0.0;0.0
-2;544900;EMERALDS;10000.0;-10;103679.0;3679.0
-2;544900;SQUID_INK;2041.0;0;0.0;0.0
-2;544900;TOMATOES;4985.5;13;-60539.0;4272.5
-2;544900;CROISSANTS;4268.051582969905;0;0.0;0.0
-2;544900;JAMS;6475.860524500847;0;0.0;0.0
-2;544900;DJEMBES;13413.748710082642;0;0.0;0.0
-2;544900;PICNIC_BASKET1;58485.13978140461;0;0.0;0.0
-2;544900;PICNIC_BASKET2;30151.427380881316;0;0.0;0.0
-2;545000;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545000;SQUID_INK;2041.5;0;0.0;0.0
-2;545000;TOMATOES;4985.0;13;-60539.0;4266.0
-2;545000;CROISSANTS;4268.295081997017;0;0.0;0.0
-2;545000;JAMS;6475.996784543787;0;0.0;0.0
-2;545000;DJEMBES;13412.345666906187;0;0.0;0.0
-2;545000;PICNIC_BASKET1;58485.60651251965;0;0.0;0.0
-2;545000;PICNIC_BASKET2;30154.17389707564;0;0.0;0.0
-2;545100;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545100;SQUID_INK;2044.0;0;0.0;0.0
-2;545100;TOMATOES;4984.75;16;-75476.0;4280.0
-2;545100;CROISSANTS;4268.334901107657;0;0.0;0.0
-2;545100;JAMS;6476.209569233424;0;0.0;0.0
-2;545100;DJEMBES;13412.011996616417;0;0.0;0.0
-2;545100;PICNIC_BASKET1;58481.150110962626;0;0.0;0.0
-2;545100;PICNIC_BASKET2;30152.258742897477;0;0.0;0.0
-2;545200;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545200;SQUID_INK;2043.0;0;0.0;0.0
-2;545200;TOMATOES;4985.5;16;-75476.0;4292.0
-2;545200;CROISSANTS;4267.732831945749;0;0.0;0.0
-2;545200;JAMS;6475.596083374737;0;0.0;0.0
-2;545200;DJEMBES;13411.930459861009;0;0.0;0.0
-2;545200;PICNIC_BASKET1;58479.11570165972;0;0.0;0.0
-2;545200;PICNIC_BASKET2;30148.62349453247;0;0.0;0.0
-2;545300;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545300;SQUID_INK;2039.5;0;0.0;0.0
-2;545300;TOMATOES;4985.0;16;-75476.0;4284.0
-2;545300;CROISSANTS;4267.883982417554;0;0.0;0.0
-2;545300;JAMS;6475.6032973450465;0;0.0;0.0
-2;545300;DJEMBES;13411.879142376763;0;0.0;0.0
-2;545300;PICNIC_BASKET1;58478.49292891722;0;0.0;0.0
-2;545300;PICNIC_BASKET2;30149.242524360307;0;0.0;0.0
-2;545400;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545400;SQUID_INK;2042.5;0;0.0;0.0
-2;545400;TOMATOES;4985.25;16;-75476.0;4288.0
-2;545400;CROISSANTS;4267.832771424297;0;0.0;0.0
-2;545400;JAMS;6475.429477769694;0;0.0;0.0
-2;545400;DJEMBES;13412.051916627093;0;0.0;0.0
-2;545400;PICNIC_BASKET1;58474.336978481966;0;0.0;0.0
-2;545400;PICNIC_BASKET2;30145.690041236576;0;0.0;0.0
-2;545500;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545500;SQUID_INK;2043.0;0;0.0;0.0
-2;545500;TOMATOES;4985.0;16;-75476.0;4284.0
-2;545500;CROISSANTS;4268.101378064068;0;0.0;0.0
-2;545500;JAMS;6475.867610901807;0;0.0;0.0
-2;545500;DJEMBES;13411.645323182654;0;0.0;0.0
-2;545500;PICNIC_BASKET1;58482.85642427248;0;0.0;0.0
-2;545500;PICNIC_BASKET2;30147.640734059885;0;0.0;0.0
-2;545600;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545600;SQUID_INK;2043.0;0;0.0;0.0
-2;545600;TOMATOES;4985.0;16;-75476.0;4284.0
-2;545600;CROISSANTS;4267.973837192534;0;0.0;0.0
-2;545600;JAMS;6475.482886925247;0;0.0;0.0
-2;545600;DJEMBES;13410.90224663832;0;0.0;0.0
-2;545600;PICNIC_BASKET1;58475.193930569265;0;0.0;0.0
-2;545600;PICNIC_BASKET2;30143.36112262063;0;0.0;0.0
-2;545700;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545700;SQUID_INK;2041.0;0;0.0;0.0
-2;545700;TOMATOES;4986.0;16;-75476.0;4300.0
-2;545700;CROISSANTS;4269.141342479286;0;0.0;0.0
-2;545700;JAMS;6475.111829719245;0;0.0;0.0
-2;545700;DJEMBES;13411.087564123509;0;0.0;0.0
-2;545700;PICNIC_BASKET1;58480.271108156965;0;0.0;0.0
-2;545700;PICNIC_BASKET2;30148.289029355634;0;0.0;0.0
-2;545800;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545800;SQUID_INK;2041.5;0;0.0;0.0
-2;545800;TOMATOES;4985.75;16;-75476.0;4296.0
-2;545800;CROISSANTS;4268.369167327399;0;0.0;0.0
-2;545800;JAMS;6474.994550889014;0;0.0;0.0
-2;545800;DJEMBES;13410.351357418354;0;0.0;0.0
-2;545800;PICNIC_BASKET1;58472.05001404978;0;0.0;0.0
-2;545800;PICNIC_BASKET2;30141.965771087624;0;0.0;0.0
-2;545900;EMERALDS;10000.0;-10;103679.0;3679.0
-2;545900;SQUID_INK;2044.5;0;0.0;0.0
-2;545900;TOMATOES;4986.25;16;-75476.0;4304.0
